"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-01T11:30:00 UTC",1659353400,2272.5288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T11:45:00 UTC",1659354300,2062.9377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T12:00:00 UTC",1659355200,2872.5513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T12:15:00 UTC",1659356100,2984.4285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T12:30:00 UTC",1659357000,3000.1433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T12:45:00 UTC",1659357900,2734.6182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T13:00:00 UTC",1659358800,2865.9622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T13:15:00 UTC",1659359700,2603.6235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T13:30:00 UTC",1659360600,1917.0134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T13:45:00 UTC",1659361500,3000.2234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T14:00:00 UTC",1659362400,2273.1948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T14:15:00 UTC",1659363300,3001.7812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T14:30:00 UTC",1659364200,2985.997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T14:45:00 UTC",1659365100,2714.808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T15:00:00 UTC",1659366000,2695.2776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T15:15:00 UTC",1659366900,2561.1736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T15:30:00 UTC",1659367800,2329.277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T15:45:00 UTC",1659368700,1668.9387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T16:00:00 UTC",1659369600,1841.1635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T16:15:00 UTC",1659370500,1678.4946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T16:30:00 UTC",1659371400,1474.4384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T16:45:00 UTC",1659372300,1277.1163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T17:00:00 UTC",1659373200,1071.022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T17:15:00 UTC",1659374100,843.5654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T17:30:00 UTC",1659375000,622.8127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T17:45:00 UTC",1659375900,447.42392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T18:00:00 UTC",1659376800,299.15555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T18:15:00 UTC",1659377700,173.05615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T18:30:00 UTC",1659378600,94.43472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T18:45:00 UTC",1659379500,41.77066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T19:00:00 UTC",1659380400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T19:15:00 UTC",1659381300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T19:30:00 UTC",1659382200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T19:45:00 UTC",1659383100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T20:00:00 UTC",1659384000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T20:15:00 UTC",1659384900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T20:30:00 UTC",1659385800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T20:45:00 UTC",1659386700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T21:00:00 UTC",1659387600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T21:15:00 UTC",1659388500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T21:30:00 UTC",1659389400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-01T21:45:00 UTC",1659390300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
