"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-02-27T04:30:00Z",1645936200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T04:45:00Z",1645937100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T05:00:00Z",1645938000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T05:15:00Z",1645938900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T05:30:00Z",1645939800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T05:45:00Z",1645940700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T06:00:00Z",1645941600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T06:15:00Z",1645942500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T06:30:00Z",1645943400,8.758741,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T06:45:00Z",1645944300,104.04446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T07:00:00Z",1645945200,290.7814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T07:15:00Z",1645946100,506.14435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T07:30:00Z",1645947000,704.5121,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T07:45:00Z",1645947900,927.96423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T08:00:00Z",1645948800,1185.1367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T08:15:00Z",1645949700,1433.6583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T08:30:00Z",1645950600,1666.9446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T08:45:00Z",1645951500,1890.5013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T09:00:00Z",1645952400,2090.8296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T09:15:00Z",1645953300,2285.1086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T09:30:00Z",1645954200,2458.3967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T09:45:00Z",1645955100,2616.445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T10:00:00Z",1645956000,2752.798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T10:15:00Z",1645956900,2869.2173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T10:30:00Z",1645957800,2971.4346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T10:45:00Z",1645958700,3000.7888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T11:00:00Z",1645959600,3003.1353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T11:15:00Z",1645960500,3001.8623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T11:30:00Z",1645961400,2995.7693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T11:45:00Z",1645962300,3000.0454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T12:00:00Z",1645963200,3001.4272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T12:15:00Z",1645964100,3004.033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T12:30:00Z",1645965000,3000.14,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T12:45:00Z",1645965900,2999.4902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T13:00:00Z",1645966800,2982.031,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T13:15:00Z",1645967700,2899.014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T13:30:00Z",1645968600,2786.6965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T13:45:00Z",1645969500,2642.6733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T14:00:00Z",1645970400,2493.1436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T14:15:00Z",1645971300,2333.8552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T14:30:00Z",1645972200,2163.8137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T14:45:00Z",1645973100,1970.4836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T15:00:00Z",1645974000,1751.8326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T15:15:00Z",1645974900,1521.1604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T15:30:00Z",1645975800,1270.9966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T15:45:00Z",1645976700,1021.72943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T16:00:00Z",1645977600,759.579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T16:15:00Z",1645978500,498.07947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T16:30:00Z",1645979400,229.25102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T16:45:00Z",1645980300,87.148476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T17:00:00Z",1645981200,14.027442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T17:15:00Z",1645982100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T17:30:00Z",1645983000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T17:45:00Z",1645983900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T18:00:00Z",1645984800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T18:15:00Z",1645985700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T18:30:00Z",1645986600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T18:45:00Z",1645987500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T19:00:00Z",1645988400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T19:15:00Z",1645989300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T19:30:00Z",1645990200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T19:45:00Z",1645991100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T20:00:00Z",1645992000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T20:15:00Z",1645992900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T20:30:00Z",1645993800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T20:45:00Z",1645994700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T21:00:00Z",1645995600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T21:15:00Z",1645996500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T21:30:00Z",1645997400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T21:45:00Z",1645998300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T22:00:00Z",1645999200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T22:15:00Z",1646000100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T22:30:00Z",1646001000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-27T22:45:00Z",1646001900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
