"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-23T04:45:00 UTC",1679546700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T05:00:00 UTC",1679547600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T05:15:00 UTC",1679548500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T05:30:00 UTC",1679549400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T05:45:00 UTC",1679550300,2.571853,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T06:00:00 UTC",1679551200,22.971954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T06:15:00 UTC",1679552100,66.42877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T06:30:00 UTC",1679553000,116.24153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T06:45:00 UTC",1679553900,143.79684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T07:00:00 UTC",1679554800,138.28183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T07:15:00 UTC",1679555700,23.165403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T07:30:00 UTC",1679556600,91.57711,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T07:45:00 UTC",1679557500,73.1897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T08:00:00 UTC",1679558400,95.300995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T08:15:00 UTC",1679559300,275.0898,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T08:30:00 UTC",1679560200,289.62943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T08:45:00 UTC",1679561100,309.0441,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T09:00:00 UTC",1679562000,542.8828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T09:15:00 UTC",1679562900,534.0448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T09:30:00 UTC",1679563800,562.9667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T09:45:00 UTC",1679564700,1410.754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T10:00:00 UTC",1679565600,1210.662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T10:15:00 UTC",1679566500,1579.3599,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T10:30:00 UTC",1679567400,1857.5311,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T10:45:00 UTC",1679568300,1061.1592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T11:00:00 UTC",1679569200,1836.1296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T11:15:00 UTC",1679570100,2038.3888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T11:30:00 UTC",1679571000,2084.527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T11:45:00 UTC",1679571900,2296.511,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T12:00:00 UTC",1679572800,1414.6538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T12:15:00 UTC",1679573700,1664.7417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T12:30:00 UTC",1679574600,3000.3667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T12:45:00 UTC",1679575500,2041.2942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T13:00:00 UTC",1679576400,2596.0056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T13:15:00 UTC",1679577300,1054.6428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T13:30:00 UTC",1679578200,2370.9446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T13:45:00 UTC",1679579100,2659.337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T14:00:00 UTC",1679580000,920.0748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T14:15:00 UTC",1679580900,1327.553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T14:30:00 UTC",1679581800,947.9743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T14:45:00 UTC",1679582700,1353.8196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T15:00:00 UTC",1679583600,256.53757,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T15:15:00 UTC",1679584500,823.6236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T15:30:00 UTC",1679585400,513.0582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T15:45:00 UTC",1679586300,470.8466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T16:00:00 UTC",1679587200,344.24622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T16:15:00 UTC",1679588100,158.91518,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T16:30:00 UTC",1679589000,298.70905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T16:45:00 UTC",1679589900,471.53076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T17:00:00 UTC",1679590800,214.03432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T17:15:00 UTC",1679591700,95.727325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T17:30:00 UTC",1679592600,22.309956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T17:45:00 UTC",1679593500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T18:00:00 UTC",1679594400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T18:15:00 UTC",1679595300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T18:30:00 UTC",1679596200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T18:45:00 UTC",1679597100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T19:00:00 UTC",1679598000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T19:15:00 UTC",1679598900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T19:30:00 UTC",1679599800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T19:45:00 UTC",1679600700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T20:00:00 UTC",1679601600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T20:15:00 UTC",1679602500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T20:30:00 UTC",1679603400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T20:45:00 UTC",1679604300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T21:00:00 UTC",1679605200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T21:15:00 UTC",1679606100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T21:30:00 UTC",1679607000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T21:45:00 UTC",1679607900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T22:00:00 UTC",1679608800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T22:15:00 UTC",1679609700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T22:30:00 UTC",1679610600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-23T22:45:00 UTC",1679611500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
