"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-15T03:15:00 UTC",1571109300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T03:30:00 UTC",1571110200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T03:45:00 UTC",1571111100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T04:00:00 UTC",1571112000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T04:15:00 UTC",1571112900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T04:30:00 UTC",1571113800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T04:45:00 UTC",1571114700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T05:00:00 UTC",1571115600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T05:15:00 UTC",1571116500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T05:30:00 UTC",1571117400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T05:45:00 UTC",1571118300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T06:00:00 UTC",1571119200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T06:15:00 UTC",1571120100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T06:30:00 UTC",1571121000,40.919167,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T06:45:00 UTC",1571121900,61.332764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T07:00:00 UTC",1571122800,142.76825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T07:15:00 UTC",1571123700,189.99117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T07:30:00 UTC",1571124600,173.53114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T07:45:00 UTC",1571125500,434.9926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T08:00:00 UTC",1571126400,491.11313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T08:15:00 UTC",1571127300,479.5407,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T08:30:00 UTC",1571128200,535.6417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T08:45:00 UTC",1571129100,492.02472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T09:00:00 UTC",1571130000,532.4739,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T09:15:00 UTC",1571130900,462.25388,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T09:30:00 UTC",1571131800,513.7132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T09:45:00 UTC",1571132700,481.8669,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T10:00:00 UTC",1571133600,364.46954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T10:15:00 UTC",1571134500,596.5462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T10:30:00 UTC",1571135400,704.2165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T10:45:00 UTC",1571136300,800.9333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T11:00:00 UTC",1571137200,777.19604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T11:15:00 UTC",1571138100,507.75394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T11:30:00 UTC",1571139000,514.5144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T11:45:00 UTC",1571139900,619.0767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T12:00:00 UTC",1571140800,440.24298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T12:15:00 UTC",1571141700,613.42285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T12:30:00 UTC",1571142600,401.40137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T12:45:00 UTC",1571143500,505.47195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T13:00:00 UTC",1571144400,460.78378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T13:15:00 UTC",1571145300,329.30762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T13:30:00 UTC",1571146200,220.18791,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T13:45:00 UTC",1571147100,238.39966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T14:00:00 UTC",1571148000,249.1728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T14:15:00 UTC",1571148900,288.6968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T14:30:00 UTC",1571149800,182.55931,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T14:45:00 UTC",1571150700,160.4806,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T15:00:00 UTC",1571151600,161.55482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T15:15:00 UTC",1571152500,128.90836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T15:30:00 UTC",1571153400,122.30037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T15:45:00 UTC",1571154300,83.46558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T16:00:00 UTC",1571155200,46.18233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T16:15:00 UTC",1571156100,14.83888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T16:30:00 UTC",1571157000,0.35664487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T16:45:00 UTC",1571157900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T17:00:00 UTC",1571158800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T17:15:00 UTC",1571159700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T17:30:00 UTC",1571160600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T17:45:00 UTC",1571161500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T18:00:00 UTC",1571162400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T18:15:00 UTC",1571163300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T18:30:00 UTC",1571164200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T18:45:00 UTC",1571165100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T19:00:00 UTC",1571166000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T19:15:00 UTC",1571166900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T19:30:00 UTC",1571167800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T19:45:00 UTC",1571168700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T20:00:00 UTC",1571169600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T20:15:00 UTC",1571170500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T20:30:00 UTC",1571171400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T20:45:00 UTC",1571172300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T21:00:00 UTC",1571173200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T21:15:00 UTC",1571174100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T21:30:00 UTC",1571175000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-15T21:45:00 UTC",1571175900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
