"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-19T04:00:00 UTC",1674100800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T04:15:00 UTC",1674101700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T04:30:00 UTC",1674102600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T04:45:00 UTC",1674103500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T05:00:00 UTC",1674104400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T05:15:00 UTC",1674105300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T05:30:00 UTC",1674106200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T05:45:00 UTC",1674107100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T06:00:00 UTC",1674108000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T06:15:00 UTC",1674108900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T06:30:00 UTC",1674109800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T06:45:00 UTC",1674110700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T07:00:00 UTC",1674111600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T07:15:00 UTC",1674112500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T07:30:00 UTC",1674113400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T07:45:00 UTC",1674114300,2.4957125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T08:00:00 UTC",1674115200,61.90737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T08:15:00 UTC",1674116100,108.677475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T08:30:00 UTC",1674117000,238.22604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T08:45:00 UTC",1674117900,343.57364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T09:00:00 UTC",1674118800,520.6296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T09:15:00 UTC",1674119700,307.06705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T09:30:00 UTC",1674120600,357.47647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T09:45:00 UTC",1674121500,169.30292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T10:00:00 UTC",1674122400,274.86862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T10:15:00 UTC",1674123300,440.68698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T10:30:00 UTC",1674124200,667.91406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T10:45:00 UTC",1674125100,439.1614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T11:00:00 UTC",1674126000,521.8859,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T11:15:00 UTC",1674126900,564.0719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T11:30:00 UTC",1674127800,415.6105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T11:45:00 UTC",1674128700,281.55228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T12:00:00 UTC",1674129600,422.43143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T12:15:00 UTC",1674130500,509.9489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-19T12:30:00 UTC",1674131400,747.57764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
