"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-11T11:45:00 UTC",1597146300,2996.6907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T12:00:00 UTC",1597147200,2997.6523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T12:15:00 UTC",1597148100,2160.0242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T12:30:00 UTC",1597149000,2651.3606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T12:45:00 UTC",1597149900,2564.098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T13:00:00 UTC",1597150800,2996.9602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T13:15:00 UTC",1597151700,2045.7612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T13:30:00 UTC",1597152600,1112.5631,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T13:45:00 UTC",1597153500,1109.5697,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T14:00:00 UTC",1597154400,1232.2618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T14:15:00 UTC",1597155300,1497.5417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T14:30:00 UTC",1597156200,2449.934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T14:45:00 UTC",1597157100,2686.449,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T15:00:00 UTC",1597158000,1186.3406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T15:15:00 UTC",1597158900,1314.7831,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T15:30:00 UTC",1597159800,1675.9126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T15:45:00 UTC",1597160700,1641.1346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T16:00:00 UTC",1597161600,979.32776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T16:15:00 UTC",1597162500,471.93555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T16:30:00 UTC",1597163400,562.55,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T16:45:00 UTC",1597164300,557.5812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T17:00:00 UTC",1597165200,408.9079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T17:15:00 UTC",1597166100,550.38763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T17:30:00 UTC",1597167000,537.2691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T17:45:00 UTC",1597167900,512.23444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T18:00:00 UTC",1597168800,390.33676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T18:15:00 UTC",1597169700,91.15604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T18:30:00 UTC",1597170600,20.045765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T18:45:00 UTC",1597171500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T19:00:00 UTC",1597172400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T19:15:00 UTC",1597173300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T19:30:00 UTC",1597174200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T19:45:00 UTC",1597175100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T20:00:00 UTC",1597176000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T20:15:00 UTC",1597176900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T20:30:00 UTC",1597177800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T20:45:00 UTC",1597178700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T21:00:00 UTC",1597179600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T21:15:00 UTC",1597180500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T21:30:00 UTC",1597181400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T21:45:00 UTC",1597182300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
