"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-11T08:30:00 UTC",1597134600,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T08:45:00 UTC",1597135500,395,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T09:00:00 UTC",1597136400,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T09:15:00 UTC",1597137300,592,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T09:30:00 UTC",1597138200,564,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T09:45:00 UTC",1597139100,370,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T10:00:00 UTC",1597140000,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T10:15:00 UTC",1597140900,418,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T10:30:00 UTC",1597141800,586,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T10:45:00 UTC",1597142700,698,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T11:00:00 UTC",1597143600,704,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T11:15:00 UTC",1597144500,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T11:30:00 UTC",1597145400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T11:45:00 UTC",1597146300,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T12:00:00 UTC",1597147200,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T12:15:00 UTC",1597148100,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T12:30:00 UTC",1597149000,640,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T12:45:00 UTC",1597149900,630,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T13:00:00 UTC",1597150800,733,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T13:15:00 UTC",1597151700,615,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T13:30:00 UTC",1597152600,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T13:45:00 UTC",1597153500,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T14:00:00 UTC",1597154400,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T14:15:00 UTC",1597155300,352,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T14:30:00 UTC",1597156200,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T14:45:00 UTC",1597157100,689,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T15:00:00 UTC",1597158000,350,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T15:15:00 UTC",1597158900,339,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T15:30:00 UTC",1597159800,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T15:45:00 UTC",1597160700,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T16:00:00 UTC",1597161600,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T16:15:00 UTC",1597162500,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T16:30:00 UTC",1597163400,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T16:45:00 UTC",1597164300,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T17:00:00 UTC",1597165200,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T17:15:00 UTC",1597166100,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T17:30:00 UTC",1597167000,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T17:45:00 UTC",1597167900,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T18:00:00 UTC",1597168800,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T18:15:00 UTC",1597169700,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T18:30:00 UTC",1597170600,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T18:45:00 UTC",1597171500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T19:00:00 UTC",1597172400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T19:15:00 UTC",1597173300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T19:30:00 UTC",1597174200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T19:45:00 UTC",1597175100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T20:00:00 UTC",1597176000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T20:15:00 UTC",1597176900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T20:30:00 UTC",1597177800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T20:45:00 UTC",1597178700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T21:00:00 UTC",1597179600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T21:15:00 UTC",1597180500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T21:30:00 UTC",1597181400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-11T21:45:00 UTC",1597182300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
