"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-05T09:30:00Z",1580895000,418.33978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T09:45:00Z",1580895900,536.2478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T10:00:00Z",1580896800,714.3875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T10:15:00Z",1580897700,685.90656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T10:30:00Z",1580898600,1020.01733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T10:45:00Z",1580899500,1099.8258,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T11:00:00Z",1580900400,2362.6792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T11:15:00Z",1580901300,2200.735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T11:30:00Z",1580902200,2030.7516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T11:45:00Z",1580903100,2186.2632,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T12:00:00Z",1580904000,1065.9954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T12:15:00Z",1580904900,1356.4062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T12:30:00Z",1580905800,800.46655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T12:45:00Z",1580906700,1882.9485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T13:00:00Z",1580907600,2674.968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T13:15:00Z",1580908500,693.97473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T13:30:00Z",1580909400,454.84164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T13:45:00Z",1580910300,1434.7617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T14:00:00Z",1580911200,1972.7462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T14:15:00Z",1580912100,1482.994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T14:30:00Z",1580913000,821.9346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T14:45:00Z",1580913900,619.3537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T15:00:00Z",1580914800,353.5759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T15:15:00Z",1580915700,167.91159,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T15:30:00Z",1580916600,117.002396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T15:45:00Z",1580917500,40.53079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T16:00:00Z",1580918400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T16:15:00Z",1580919300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T16:30:00Z",1580920200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T16:45:00Z",1580921100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T17:00:00Z",1580922000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T17:15:00Z",1580922900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T17:30:00Z",1580923800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T17:45:00Z",1580924700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T18:00:00Z",1580925600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T18:15:00Z",1580926500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T18:30:00Z",1580927400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T18:45:00Z",1580928300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T19:00:00Z",1580929200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T19:15:00Z",1580930100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T19:30:00Z",1580931000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T19:45:00Z",1580931900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T20:00:00Z",1580932800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T20:15:00Z",1580933700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T20:30:00Z",1580934600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T20:45:00Z",1580935500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T21:00:00Z",1580936400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T21:15:00Z",1580937300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T21:30:00Z",1580938200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T21:45:00Z",1580939100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T22:00:00Z",1580940000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T22:15:00Z",1580940900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T22:30:00Z",1580941800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-05T22:45:00Z",1580942700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
