"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-16T02:15:00 UTC",1626401700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T02:30:00 UTC",1626402600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T02:45:00 UTC",1626403500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T03:00:00 UTC",1626404400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T03:15:00 UTC",1626405300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T03:30:00 UTC",1626406200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T03:45:00 UTC",1626407100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T04:00:00 UTC",1626408000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T04:15:00 UTC",1626408900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T04:30:00 UTC",1626409800,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T04:45:00 UTC",1626410700,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T05:00:00 UTC",1626411600,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T05:15:00 UTC",1626412500,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T05:30:00 UTC",1626413400,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T05:45:00 UTC",1626414300,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T06:00:00 UTC",1626415200,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T06:15:00 UTC",1626416100,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T06:30:00 UTC",1626417000,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T06:45:00 UTC",1626417900,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T07:00:00 UTC",1626418800,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T07:15:00 UTC",1626419700,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T07:30:00 UTC",1626420600,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T07:45:00 UTC",1626421500,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T08:00:00 UTC",1626422400,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T08:15:00 UTC",1626423300,303,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T08:30:00 UTC",1626424200,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T08:45:00 UTC",1626425100,221,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T09:00:00 UTC",1626426000,295,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T09:15:00 UTC",1626426900,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T09:30:00 UTC",1626427800,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T09:45:00 UTC",1626428700,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T10:00:00 UTC",1626429600,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T10:15:00 UTC",1626430500,312,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T10:30:00 UTC",1626431400,324,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T10:45:00 UTC",1626432300,420,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T11:00:00 UTC",1626433200,538,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T11:15:00 UTC",1626434100,354,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T11:30:00 UTC",1626435000,393,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T11:45:00 UTC",1626435900,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T12:00:00 UTC",1626436800,216,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T12:15:00 UTC",1626437700,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T12:30:00 UTC",1626438600,480,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T12:45:00 UTC",1626439500,524,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T13:00:00 UTC",1626440400,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T13:15:00 UTC",1626441300,593,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T13:30:00 UTC",1626442200,431,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T13:45:00 UTC",1626443100,411,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T14:00:00 UTC",1626444000,384,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T14:15:00 UTC",1626444900,437,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T14:30:00 UTC",1626445800,519,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T14:45:00 UTC",1626446700,489,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T15:00:00 UTC",1626447600,336,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T15:15:00 UTC",1626448500,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T15:30:00 UTC",1626449400,303,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T15:45:00 UTC",1626450300,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T16:00:00 UTC",1626451200,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T16:15:00 UTC",1626452100,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T16:30:00 UTC",1626453000,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T16:45:00 UTC",1626453900,226,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T17:00:00 UTC",1626454800,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T17:15:00 UTC",1626455700,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T17:30:00 UTC",1626456600,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T17:45:00 UTC",1626457500,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T18:00:00 UTC",1626458400,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T18:15:00 UTC",1626459300,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T18:30:00 UTC",1626460200,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T18:45:00 UTC",1626461100,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T19:00:00 UTC",1626462000,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T19:15:00 UTC",1626462900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T19:30:00 UTC",1626463800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T19:45:00 UTC",1626464700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T20:00:00 UTC",1626465600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T20:15:00 UTC",1626466500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T20:30:00 UTC",1626467400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T20:45:00 UTC",1626468300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T21:00:00 UTC",1626469200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T21:15:00 UTC",1626470100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T21:30:00 UTC",1626471000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-16T21:45:00 UTC",1626471900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
