"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-15T13:15:00 UTC",1579094100,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T13:30:00 UTC",1579095000,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T13:45:00 UTC",1579095900,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T14:00:00 UTC",1579096800,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T14:15:00 UTC",1579097700,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T14:30:00 UTC",1579098600,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T14:45:00 UTC",1579099500,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T15:00:00 UTC",1579100400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T15:15:00 UTC",1579101300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T15:30:00 UTC",1579102200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T15:45:00 UTC",1579103100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T16:00:00 UTC",1579104000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T16:15:00 UTC",1579104900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T16:30:00 UTC",1579105800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T16:45:00 UTC",1579106700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T17:00:00 UTC",1579107600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T17:15:00 UTC",1579108500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T17:30:00 UTC",1579109400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T17:45:00 UTC",1579110300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T18:00:00 UTC",1579111200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T18:15:00 UTC",1579112100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T18:30:00 UTC",1579113000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T18:45:00 UTC",1579113900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T19:00:00 UTC",1579114800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T19:15:00 UTC",1579115700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T19:30:00 UTC",1579116600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T19:45:00 UTC",1579117500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T20:00:00 UTC",1579118400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T20:15:00 UTC",1579119300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T20:30:00 UTC",1579120200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T20:45:00 UTC",1579121100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T21:00:00 UTC",1579122000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T21:15:00 UTC",1579122900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T21:30:00 UTC",1579123800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T21:45:00 UTC",1579124700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T22:00:00 UTC",1579125600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T22:15:00 UTC",1579126500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T22:30:00 UTC",1579127400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-15T22:45:00 UTC",1579128300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
