"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-03-03T04:00:00Z",1614744000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T04:15:00Z",1614744900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T04:30:00Z",1614745800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T04:45:00Z",1614746700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T05:00:00Z",1614747600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T05:15:00Z",1614748500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T05:30:00Z",1614749400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T05:45:00Z",1614750300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T06:00:00Z",1614751200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T06:15:00Z",1614752100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T06:30:00Z",1614753000,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T06:45:00Z",1614753900,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T07:00:00Z",1614754800,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T07:15:00Z",1614755700,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T07:30:00Z",1614756600,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T07:45:00Z",1614757500,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T08:00:00Z",1614758400,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T08:15:00Z",1614759300,237,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T08:30:00Z",1614760200,305,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T08:45:00Z",1614761100,363,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T09:00:00Z",1614762000,406,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T09:15:00Z",1614762900,452,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T09:30:00Z",1614763800,494,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T09:45:00Z",1614764700,526,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T10:00:00Z",1614765600,553,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T10:15:00Z",1614766500,587,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T10:30:00Z",1614767400,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T10:45:00Z",1614768300,605,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T11:00:00Z",1614769200,645,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T11:15:00Z",1614770100,663,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T11:30:00Z",1614771000,671,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T11:45:00Z",1614771900,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T12:00:00Z",1614772800,680,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T12:15:00Z",1614773700,678,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T12:30:00Z",1614774600,663,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T12:45:00Z",1614775500,666,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T13:00:00Z",1614776400,602,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T13:15:00Z",1614777300,617,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T13:30:00Z",1614778200,598,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T13:45:00Z",1614779100,559,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T14:00:00Z",1614780000,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T14:15:00Z",1614780900,525,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T14:30:00Z",1614781800,439,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T14:45:00Z",1614782700,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T15:00:00Z",1614783600,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T15:15:00Z",1614784500,286,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T15:30:00Z",1614785400,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T15:45:00Z",1614786300,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T16:00:00Z",1614787200,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T16:15:00Z",1614788100,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T16:30:00Z",1614789000,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T16:45:00Z",1614789900,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T17:00:00Z",1614790800,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T17:15:00Z",1614791700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T17:30:00Z",1614792600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T17:45:00Z",1614793500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T18:00:00Z",1614794400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T18:15:00Z",1614795300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T18:30:00Z",1614796200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T18:45:00Z",1614797100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T19:00:00Z",1614798000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T19:15:00Z",1614798900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T19:30:00Z",1614799800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T19:45:00Z",1614800700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T20:00:00Z",1614801600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T20:15:00Z",1614802500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T20:30:00Z",1614803400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T20:45:00Z",1614804300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T21:00:00Z",1614805200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T21:15:00Z",1614806100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T21:30:00Z",1614807000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T21:45:00Z",1614807900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T22:00:00Z",1614808800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T22:15:00Z",1614809700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T22:30:00Z",1614810600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-03T22:45:00Z",1614811500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
