"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-07T07:00:00 UTC",1612681200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T07:15:00 UTC",1612682100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T07:30:00 UTC",1612683000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T07:45:00 UTC",1612683900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T08:00:00 UTC",1612684800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T08:15:00 UTC",1612685700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T08:30:00 UTC",1612686600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T08:45:00 UTC",1612687500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T09:00:00 UTC",1612688400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T09:15:00 UTC",1612689300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T09:30:00 UTC",1612690200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T09:45:00 UTC",1612691100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T10:00:00 UTC",1612692000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T10:15:00 UTC",1612692900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T10:30:00 UTC",1612693800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T10:45:00 UTC",1612694700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T11:00:00 UTC",1612695600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T11:15:00 UTC",1612696500,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T11:30:00 UTC",1612697400,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T11:45:00 UTC",1612698300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T12:00:00 UTC",1612699200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T12:15:00 UTC",1612700100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T12:30:00 UTC",1612701000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T12:45:00 UTC",1612701900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T13:00:00 UTC",1612702800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T13:15:00 UTC",1612703700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T13:30:00 UTC",1612704600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T13:45:00 UTC",1612705500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T14:00:00 UTC",1612706400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T14:15:00 UTC",1612707300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T14:30:00 UTC",1612708200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T14:45:00 UTC",1612709100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T15:00:00 UTC",1612710000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T15:15:00 UTC",1612710900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T15:30:00 UTC",1612711800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T15:45:00 UTC",1612712700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T16:00:00 UTC",1612713600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T16:15:00 UTC",1612714500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T16:30:00 UTC",1612715400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T16:45:00 UTC",1612716300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T17:00:00 UTC",1612717200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T17:15:00 UTC",1612718100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T17:30:00 UTC",1612719000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T17:45:00 UTC",1612719900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T18:00:00 UTC",1612720800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T18:15:00 UTC",1612721700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T18:30:00 UTC",1612722600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T18:45:00 UTC",1612723500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T19:00:00 UTC",1612724400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T19:15:00 UTC",1612725300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T19:30:00 UTC",1612726200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T19:45:00 UTC",1612727100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T20:00:00 UTC",1612728000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T20:15:00 UTC",1612728900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T20:30:00 UTC",1612729800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T20:45:00 UTC",1612730700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T21:00:00 UTC",1612731600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T21:15:00 UTC",1612732500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T21:30:00 UTC",1612733400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T21:45:00 UTC",1612734300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T22:00:00 UTC",1612735200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T22:15:00 UTC",1612736100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T22:30:00 UTC",1612737000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-07T22:45:00 UTC",1612737900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
