"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-05T05:30:00 UTC",1570253400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T05:45:00 UTC",1570254300,4.0852084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T06:00:00 UTC",1570255200,10.03816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T06:15:00 UTC",1570256100,22.751944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T06:30:00 UTC",1570257000,34.95212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T06:45:00 UTC",1570257900,65.22725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T07:00:00 UTC",1570258800,58.91215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T07:15:00 UTC",1570259700,203.06511,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T07:30:00 UTC",1570260600,295.64832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T07:45:00 UTC",1570261500,354.94995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T08:00:00 UTC",1570262400,450.40106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T08:15:00 UTC",1570263300,433.9324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T08:30:00 UTC",1570264200,438.78845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T08:45:00 UTC",1570265100,437.87766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T09:00:00 UTC",1570266000,586.55664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T09:15:00 UTC",1570266900,700.1928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T09:30:00 UTC",1570267800,638.2052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T09:45:00 UTC",1570268700,812.52814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T10:00:00 UTC",1570269600,1123.6154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T10:15:00 UTC",1570270500,1063.8021,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T10:30:00 UTC",1570271400,1047.1506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T10:45:00 UTC",1570272300,955.84143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T11:00:00 UTC",1570273200,769.6235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T11:15:00 UTC",1570274100,899.82404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T11:30:00 UTC",1570275000,1094.1328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T11:45:00 UTC",1570275900,1056.3645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T12:00:00 UTC",1570276800,869.84283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T12:15:00 UTC",1570277700,732.5279,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T12:30:00 UTC",1570278600,770.14294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T12:45:00 UTC",1570279500,982.6061,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T13:00:00 UTC",1570280400,957.1768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T13:15:00 UTC",1570281300,849.04224,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T13:30:00 UTC",1570282200,1153.1649,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T13:45:00 UTC",1570283100,819.06616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T14:00:00 UTC",1570284000,1239.743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T14:15:00 UTC",1570284900,1681.1133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T14:30:00 UTC",1570285800,774.64813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T14:45:00 UTC",1570286700,902.1671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T15:00:00 UTC",1570287600,804.1073,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T15:15:00 UTC",1570288500,527.58215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T15:30:00 UTC",1570289400,175.40375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T15:45:00 UTC",1570290300,168.84439,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T16:00:00 UTC",1570291200,394.32278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T16:15:00 UTC",1570292100,275.24072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T16:30:00 UTC",1570293000,231.878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T16:45:00 UTC",1570293900,71.86258,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T17:00:00 UTC",1570294800,5.944164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T17:15:00 UTC",1570295700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T17:30:00 UTC",1570296600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T17:45:00 UTC",1570297500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T18:00:00 UTC",1570298400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T18:15:00 UTC",1570299300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T18:30:00 UTC",1570300200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T18:45:00 UTC",1570301100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T19:00:00 UTC",1570302000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T19:15:00 UTC",1570302900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T19:30:00 UTC",1570303800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T19:45:00 UTC",1570304700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T20:00:00 UTC",1570305600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T20:15:00 UTC",1570306500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T20:30:00 UTC",1570307400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T20:45:00 UTC",1570308300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T21:00:00 UTC",1570309200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T21:15:00 UTC",1570310100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T21:30:00 UTC",1570311000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-05T21:45:00 UTC",1570311900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
