"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-04T12:30:00 UTC",1680611400,2957.6885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T12:45:00 UTC",1680612300,3000.9983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T13:00:00 UTC",1680613200,2998.3774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T13:15:00 UTC",1680614100,3002.5913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T13:30:00 UTC",1680615000,3000.4766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T13:45:00 UTC",1680615900,3004.715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T14:00:00 UTC",1680616800,2999.13,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T14:15:00 UTC",1680617700,2766.2942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T14:30:00 UTC",1680618600,2782.3708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T14:45:00 UTC",1680619500,2601.807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T15:00:00 UTC",1680620400,2375.3716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T15:15:00 UTC",1680621300,2052.397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T15:30:00 UTC",1680622200,2066.985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T15:45:00 UTC",1680623100,1772.5809,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T16:00:00 UTC",1680624000,1162.7096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T16:15:00 UTC",1680624900,819.38086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T16:30:00 UTC",1680625800,641.0537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T16:45:00 UTC",1680626700,530.96954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T17:00:00 UTC",1680627600,639.6769,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T17:15:00 UTC",1680628500,439.6779,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T17:30:00 UTC",1680629400,209.82668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T17:45:00 UTC",1680630300,88.6419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T18:00:00 UTC",1680631200,9.0038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T18:15:00 UTC",1680632100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T18:30:00 UTC",1680633000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T18:45:00 UTC",1680633900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T19:00:00 UTC",1680634800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T19:15:00 UTC",1680635700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T19:30:00 UTC",1680636600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T19:45:00 UTC",1680637500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T20:00:00 UTC",1680638400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T20:15:00 UTC",1680639300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T20:30:00 UTC",1680640200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T20:45:00 UTC",1680641100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T21:00:00 UTC",1680642000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T21:15:00 UTC",1680642900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T21:30:00 UTC",1680643800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-04T21:45:00 UTC",1680644700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
