"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-11-06T08:15:00 UTC",1636186500,158.23718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T08:30:00 UTC",1636187400,288.51108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T08:45:00 UTC",1636188300,488.58167,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T09:00:00 UTC",1636189200,580.14124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T09:15:00 UTC",1636190100,597.9451,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T09:30:00 UTC",1636191000,414.27615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T09:45:00 UTC",1636191900,396.03238,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T10:00:00 UTC",1636192800,648.70746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T10:15:00 UTC",1636193700,810.3568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T10:30:00 UTC",1636194600,1004.16724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T10:45:00 UTC",1636195500,1427.7607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T11:00:00 UTC",1636196400,818.81415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T11:15:00 UTC",1636197300,463.1986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T11:30:00 UTC",1636198200,287.96268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T11:45:00 UTC",1636199100,255.75159,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T12:00:00 UTC",1636200000,342.01657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T12:15:00 UTC",1636200900,386.01013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T12:30:00 UTC",1636201800,526.5385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T12:45:00 UTC",1636202700,536.3309,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T13:00:00 UTC",1636203600,291.28265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T13:15:00 UTC",1636204500,148.98717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T13:30:00 UTC",1636205400,96.945816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T13:45:00 UTC",1636206300,72.89489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T14:00:00 UTC",1636207200,59.234955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T14:15:00 UTC",1636208100,60.020805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T14:30:00 UTC",1636209000,45.244133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T14:45:00 UTC",1636209900,11.36567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T15:00:00 UTC",1636210800,13.489009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T15:15:00 UTC",1636211700,49.98923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T15:30:00 UTC",1636212600,3.165508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T15:45:00 UTC",1636213500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T16:00:00 UTC",1636214400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T16:15:00 UTC",1636215300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T16:30:00 UTC",1636216200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T16:45:00 UTC",1636217100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T17:00:00 UTC",1636218000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T17:15:00 UTC",1636218900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T17:30:00 UTC",1636219800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T17:45:00 UTC",1636220700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T18:00:00 UTC",1636221600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T18:15:00 UTC",1636222500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T18:30:00 UTC",1636223400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T18:45:00 UTC",1636224300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T19:00:00 UTC",1636225200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T19:15:00 UTC",1636226100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T19:30:00 UTC",1636227000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T19:45:00 UTC",1636227900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T20:00:00 UTC",1636228800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T20:15:00 UTC",1636229700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T20:30:00 UTC",1636230600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T20:45:00 UTC",1636231500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T21:00:00 UTC",1636232400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T21:15:00 UTC",1636233300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T21:30:00 UTC",1636234200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T21:45:00 UTC",1636235100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T22:00:00 UTC",1636236000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T22:15:00 UTC",1636236900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T22:30:00 UTC",1636237800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-06T22:45:00 UTC",1636238700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
