"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-05-30T12:00:00 UTC",1685448000,2999.9329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T12:15:00 UTC",1685448900,3003.6099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T12:30:00 UTC",1685449800,3002.4585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T12:45:00 UTC",1685450700,2998.3848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T13:00:00 UTC",1685451600,2997.1077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T13:15:00 UTC",1685452500,3000.8657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T13:30:00 UTC",1685453400,3000.6152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T13:45:00 UTC",1685454300,3002.3025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T14:00:00 UTC",1685455200,3000.0413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T14:15:00 UTC",1685456100,2991.308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T14:30:00 UTC",1685457000,2882.4941,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T14:45:00 UTC",1685457900,2746.862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T15:00:00 UTC",1685458800,2581.4062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T15:15:00 UTC",1685459700,2416.6804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T15:30:00 UTC",1685460600,2240.4373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T15:45:00 UTC",1685461500,2039.9695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T16:00:00 UTC",1685462400,1836.329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T16:15:00 UTC",1685463300,1636.2329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T16:30:00 UTC",1685464200,1443.9166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T16:45:00 UTC",1685465100,1232.3337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T17:00:00 UTC",1685466000,1026.6067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T17:15:00 UTC",1685466900,836.02795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T17:30:00 UTC",1685467800,644.6638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T17:45:00 UTC",1685468700,480.25433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T18:00:00 UTC",1685469600,329.3228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T18:15:00 UTC",1685470500,220.66583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T18:30:00 UTC",1685471400,139.25435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T18:45:00 UTC",1685472300,87.40373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T19:00:00 UTC",1685473200,46.738266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T19:15:00 UTC",1685474100,12.998482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T19:30:00 UTC",1685475000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T19:45:00 UTC",1685475900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T20:00:00 UTC",1685476800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T20:15:00 UTC",1685477700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T20:30:00 UTC",1685478600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T20:45:00 UTC",1685479500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T21:00:00 UTC",1685480400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T21:15:00 UTC",1685481300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T21:30:00 UTC",1685482200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-30T21:45:00 UTC",1685483100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
