"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-02T15:15:00 UTC",1685718900,1850.3169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T15:30:00 UTC",1685719800,2343.5488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T15:45:00 UTC",1685720700,1720.5542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T16:00:00 UTC",1685721600,2045.0851,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T16:15:00 UTC",1685722500,1474.6376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T16:30:00 UTC",1685723400,1400.1158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T16:45:00 UTC",1685724300,1291.7197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T17:00:00 UTC",1685725200,1225.5337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T17:15:00 UTC",1685726100,732.09827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T17:30:00 UTC",1685727000,759.6764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T17:45:00 UTC",1685727900,466.94424,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T18:00:00 UTC",1685728800,227.26251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T18:15:00 UTC",1685729700,256.2436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T18:30:00 UTC",1685730600,169.51773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T18:45:00 UTC",1685731500,89.97031,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T19:00:00 UTC",1685732400,51.66671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T19:15:00 UTC",1685733300,9.550718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T19:30:00 UTC",1685734200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T19:45:00 UTC",1685735100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T20:00:00 UTC",1685736000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T20:15:00 UTC",1685736900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T20:30:00 UTC",1685737800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T20:45:00 UTC",1685738700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T21:00:00 UTC",1685739600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T21:15:00 UTC",1685740500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T21:30:00 UTC",1685741400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-02T21:45:00 UTC",1685742300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
