"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-10T09:00:00 UTC",1628586000,513,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T09:15:00 UTC",1628586900,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T09:30:00 UTC",1628587800,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T09:45:00 UTC",1628588700,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T10:00:00 UTC",1628589600,393,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T10:15:00 UTC",1628590500,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T10:30:00 UTC",1628591400,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T10:45:00 UTC",1628592300,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T11:00:00 UTC",1628593200,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T11:15:00 UTC",1628594100,483,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T11:30:00 UTC",1628595000,489,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T11:45:00 UTC",1628595900,236,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T12:00:00 UTC",1628596800,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T12:15:00 UTC",1628597700,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T12:30:00 UTC",1628598600,434,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T12:45:00 UTC",1628599500,626,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T13:00:00 UTC",1628600400,553,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T13:15:00 UTC",1628601300,529,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T13:30:00 UTC",1628602200,307,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T13:45:00 UTC",1628603100,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T14:00:00 UTC",1628604000,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T14:15:00 UTC",1628604900,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T14:30:00 UTC",1628605800,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T14:45:00 UTC",1628606700,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T15:00:00 UTC",1628607600,355,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T15:15:00 UTC",1628608500,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T15:30:00 UTC",1628609400,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T15:45:00 UTC",1628610300,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T16:00:00 UTC",1628611200,339,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T16:15:00 UTC",1628612100,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T16:30:00 UTC",1628613000,283,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T16:45:00 UTC",1628613900,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T17:00:00 UTC",1628614800,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T17:15:00 UTC",1628615700,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T17:30:00 UTC",1628616600,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T17:45:00 UTC",1628617500,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T18:00:00 UTC",1628618400,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T18:15:00 UTC",1628619300,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T18:30:00 UTC",1628620200,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T18:45:00 UTC",1628621100,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T19:00:00 UTC",1628622000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T19:15:00 UTC",1628622900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T19:30:00 UTC",1628623800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T19:45:00 UTC",1628624700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T20:00:00 UTC",1628625600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T20:15:00 UTC",1628626500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T20:30:00 UTC",1628627400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T20:45:00 UTC",1628628300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T21:00:00 UTC",1628629200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T21:15:00 UTC",1628630100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T21:30:00 UTC",1628631000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-10T21:45:00 UTC",1628631900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
