"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-12-29T18:00:00 UTC",1609264800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T18:15:00 UTC",1609265700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T18:30:00 UTC",1609266600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T18:45:00 UTC",1609267500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T19:00:00 UTC",1609268400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T19:15:00 UTC",1609269300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T19:30:00 UTC",1609270200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T19:45:00 UTC",1609271100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T20:00:00 UTC",1609272000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T20:15:00 UTC",1609272900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T20:30:00 UTC",1609273800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T20:45:00 UTC",1609274700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T21:00:00 UTC",1609275600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T21:15:00 UTC",1609276500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T21:30:00 UTC",1609277400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T21:45:00 UTC",1609278300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T22:00:00 UTC",1609279200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T22:15:00 UTC",1609280100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T22:30:00 UTC",1609281000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-29T22:45:00 UTC",1609281900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
