"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-01T09:15:00 UTC",1569921300,761.90704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T09:30:00 UTC",1569922200,694.9936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T09:45:00 UTC",1569923100,175.50307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T10:00:00 UTC",1569924000,326.54623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T10:15:00 UTC",1569924900,457.20276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T10:30:00 UTC",1569925800,100.31732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T10:45:00 UTC",1569926700,228.95728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T11:00:00 UTC",1569927600,931.8275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T11:15:00 UTC",1569928500,1566.1797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T11:30:00 UTC",1569929400,958.82654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T11:45:00 UTC",1569930300,1013.50977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T12:00:00 UTC",1569931200,1095.6537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T12:15:00 UTC",1569932100,2360.947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T12:30:00 UTC",1569933000,1197.4169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T12:45:00 UTC",1569933900,2014.4685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T13:00:00 UTC",1569934800,2266.4194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T13:15:00 UTC",1569935700,1323.7965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T13:30:00 UTC",1569936600,976.9233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T13:45:00 UTC",1569937500,822.9732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T14:00:00 UTC",1569938400,659.80994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T14:15:00 UTC",1569939300,727.38324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T14:30:00 UTC",1569940200,880.9066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T14:45:00 UTC",1569941100,981.75305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T15:00:00 UTC",1569942000,743.2737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T15:15:00 UTC",1569942900,651.60254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T15:30:00 UTC",1569943800,511.97803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T15:45:00 UTC",1569944700,309.2356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T16:00:00 UTC",1569945600,215.97945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T16:15:00 UTC",1569946500,115.66527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T16:30:00 UTC",1569947400,27.352554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T16:45:00 UTC",1569948300,13.543035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T17:00:00 UTC",1569949200,2.4810028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T17:15:00 UTC",1569950100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T17:30:00 UTC",1569951000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T17:45:00 UTC",1569951900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T18:00:00 UTC",1569952800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T18:15:00 UTC",1569953700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T18:30:00 UTC",1569954600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T18:45:00 UTC",1569955500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T19:00:00 UTC",1569956400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T19:15:00 UTC",1569957300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T19:30:00 UTC",1569958200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T19:45:00 UTC",1569959100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T20:00:00 UTC",1569960000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T20:15:00 UTC",1569960900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T20:30:00 UTC",1569961800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T20:45:00 UTC",1569962700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T21:00:00 UTC",1569963600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T21:15:00 UTC",1569964500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T21:30:00 UTC",1569965400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T21:45:00 UTC",1569966300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
