"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-13T07:30:00 UTC",1702452600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T07:45:00 UTC",1702453500,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T08:00:00 UTC",1702454400,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T08:15:00 UTC",1702455300,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T08:30:00 UTC",1702456200,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T08:45:00 UTC",1702457100,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T09:00:00 UTC",1702458000,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T09:15:00 UTC",1702458900,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T09:30:00 UTC",1702459800,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T09:45:00 UTC",1702460700,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T10:00:00 UTC",1702461600,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T10:15:00 UTC",1702462500,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T10:30:00 UTC",1702463400,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T10:45:00 UTC",1702464300,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T11:00:00 UTC",1702465200,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T11:15:00 UTC",1702466100,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T11:30:00 UTC",1702467000,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T11:45:00 UTC",1702467900,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T12:00:00 UTC",1702468800,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T12:15:00 UTC",1702469700,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-13T12:30:00 UTC",1702470600,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
