"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-14T05:30:00Z",1581658200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T05:45:00Z",1581659100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T06:00:00Z",1581660000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T06:15:00Z",1581660900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T06:30:00Z",1581661800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T06:45:00Z",1581662700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T07:00:00Z",1581663600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T07:15:00Z",1581664500,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T07:30:00Z",1581665400,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T07:45:00Z",1581666300,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T08:00:00Z",1581667200,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T08:15:00Z",1581668100,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T08:30:00Z",1581669000,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T08:45:00Z",1581669900,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T09:00:00Z",1581670800,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T09:15:00Z",1581671700,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T09:30:00Z",1581672600,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T09:45:00Z",1581673500,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T10:00:00Z",1581674400,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T10:15:00Z",1581675300,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T10:30:00Z",1581676200,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T10:45:00Z",1581677100,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T11:00:00Z",1581678000,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T11:15:00Z",1581678900,244,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T11:30:00Z",1581679800,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T11:45:00Z",1581680700,325,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T12:00:00Z",1581681600,549,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T12:15:00Z",1581682500,307,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T12:30:00Z",1581683400,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T12:45:00Z",1581684300,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T13:00:00Z",1581685200,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T13:15:00Z",1581686100,179,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T13:30:00Z",1581687000,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T13:45:00Z",1581687900,247,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T14:00:00Z",1581688800,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T14:15:00Z",1581689700,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T14:30:00Z",1581690600,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T14:45:00Z",1581691500,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T15:00:00Z",1581692400,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T15:15:00Z",1581693300,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T15:30:00Z",1581694200,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T15:45:00Z",1581695100,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T16:00:00Z",1581696000,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T16:15:00Z",1581696900,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T16:30:00Z",1581697800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T16:45:00Z",1581698700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T17:00:00Z",1581699600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T17:15:00Z",1581700500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T17:30:00Z",1581701400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T17:45:00Z",1581702300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T18:00:00Z",1581703200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T18:15:00Z",1581704100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T18:30:00Z",1581705000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T18:45:00Z",1581705900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T19:00:00Z",1581706800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T19:15:00Z",1581707700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T19:30:00Z",1581708600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T19:45:00Z",1581709500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T20:00:00Z",1581710400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T20:15:00Z",1581711300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T20:30:00Z",1581712200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T20:45:00Z",1581713100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T21:00:00Z",1581714000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T21:15:00Z",1581714900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T21:30:00Z",1581715800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T21:45:00Z",1581716700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T22:00:00Z",1581717600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T22:15:00Z",1581718500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T22:30:00Z",1581719400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-14T22:45:00Z",1581720300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
