"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-27T03:15:00 UTC",1664248500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T03:30:00 UTC",1664249400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T03:45:00 UTC",1664250300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T04:00:00 UTC",1664251200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T04:15:00 UTC",1664252100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T04:30:00 UTC",1664253000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T04:45:00 UTC",1664253900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T05:00:00 UTC",1664254800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T05:15:00 UTC",1664255700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T05:30:00 UTC",1664256600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T05:45:00 UTC",1664257500,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T06:00:00 UTC",1664258400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T06:15:00 UTC",1664259300,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T06:30:00 UTC",1664260200,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T06:45:00 UTC",1664261100,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T07:00:00 UTC",1664262000,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T07:15:00 UTC",1664262900,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T07:30:00 UTC",1664263800,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T07:45:00 UTC",1664264700,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T08:00:00 UTC",1664265600,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T08:15:00 UTC",1664266500,386,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T08:30:00 UTC",1664267400,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T08:45:00 UTC",1664268300,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T09:00:00 UTC",1664269200,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T09:15:00 UTC",1664270100,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T09:30:00 UTC",1664271000,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T09:45:00 UTC",1664271900,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T10:00:00 UTC",1664272800,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T10:15:00 UTC",1664273700,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T10:30:00 UTC",1664274600,363,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T10:45:00 UTC",1664275500,380,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T11:00:00 UTC",1664276400,465,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T11:15:00 UTC",1664277300,621,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T11:30:00 UTC",1664278200,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T11:45:00 UTC",1664279100,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T12:00:00 UTC",1664280000,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T12:15:00 UTC",1664280900,402,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-27T12:30:00 UTC",1664281800,204,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
