"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-25T14:30:00 UTC",1664116200,1298.5737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T14:45:00 UTC",1664117100,1134.0815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T15:00:00 UTC",1664118000,544.76056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T15:15:00 UTC",1664118900,382.15494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T15:30:00 UTC",1664119800,259.77042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T15:45:00 UTC",1664120700,144.3207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T16:00:00 UTC",1664121600,148.3643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T16:15:00 UTC",1664122500,116.84407,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T16:30:00 UTC",1664123400,86.312675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T16:45:00 UTC",1664124300,8.001815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T17:00:00 UTC",1664125200,2.360669,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T17:15:00 UTC",1664126100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T17:30:00 UTC",1664127000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T17:45:00 UTC",1664127900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T18:00:00 UTC",1664128800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T18:15:00 UTC",1664129700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T18:30:00 UTC",1664130600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T18:45:00 UTC",1664131500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T19:00:00 UTC",1664132400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T19:15:00 UTC",1664133300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T19:30:00 UTC",1664134200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T19:45:00 UTC",1664135100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T20:00:00 UTC",1664136000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T20:15:00 UTC",1664136900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T20:30:00 UTC",1664137800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T20:45:00 UTC",1664138700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T21:00:00 UTC",1664139600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T21:15:00 UTC",1664140500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T21:30:00 UTC",1664141400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-25T21:45:00 UTC",1664142300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
