"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-11-20T15:30:00 UTC",1574263800,3.9640589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T15:45:00 UTC",1574264700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T16:00:00 UTC",1574265600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T16:15:00 UTC",1574266500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T16:30:00 UTC",1574267400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T16:45:00 UTC",1574268300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T17:00:00 UTC",1574269200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T17:15:00 UTC",1574270100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T17:30:00 UTC",1574271000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T17:45:00 UTC",1574271900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T18:00:00 UTC",1574272800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T18:15:00 UTC",1574273700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T18:30:00 UTC",1574274600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T18:45:00 UTC",1574275500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T19:00:00 UTC",1574276400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T19:15:00 UTC",1574277300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T19:30:00 UTC",1574278200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T19:45:00 UTC",1574279100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T20:00:00 UTC",1574280000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T20:15:00 UTC",1574280900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T20:30:00 UTC",1574281800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T20:45:00 UTC",1574282700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T21:00:00 UTC",1574283600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T21:15:00 UTC",1574284500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T21:30:00 UTC",1574285400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T21:45:00 UTC",1574286300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T22:00:00 UTC",1574287200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T22:15:00 UTC",1574288100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T22:30:00 UTC",1574289000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-20T22:45:00 UTC",1574289900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
