"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-03T06:00:00 UTC",1578031200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T06:15:00 UTC",1578032100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T06:30:00 UTC",1578033000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T06:45:00 UTC",1578033900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T07:00:00 UTC",1578034800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T07:15:00 UTC",1578035700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T07:30:00 UTC",1578036600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T07:45:00 UTC",1578037500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T08:00:00 UTC",1578038400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T08:15:00 UTC",1578039300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T08:30:00 UTC",1578040200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T08:45:00 UTC",1578041100,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T09:00:00 UTC",1578042000,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T09:15:00 UTC",1578042900,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T09:30:00 UTC",1578043800,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T09:45:00 UTC",1578044700,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T10:00:00 UTC",1578045600,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T10:15:00 UTC",1578046500,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T10:30:00 UTC",1578047400,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T10:45:00 UTC",1578048300,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T11:00:00 UTC",1578049200,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T11:15:00 UTC",1578050100,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T11:30:00 UTC",1578051000,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T11:45:00 UTC",1578051900,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T12:00:00 UTC",1578052800,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T12:15:00 UTC",1578053700,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T12:30:00 UTC",1578054600,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T12:45:00 UTC",1578055500,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T13:00:00 UTC",1578056400,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T13:15:00 UTC",1578057300,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T13:30:00 UTC",1578058200,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T13:45:00 UTC",1578059100,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T14:00:00 UTC",1578060000,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T14:15:00 UTC",1578060900,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T14:30:00 UTC",1578061800,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T14:45:00 UTC",1578062700,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T15:00:00 UTC",1578063600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T15:15:00 UTC",1578064500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T15:30:00 UTC",1578065400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T15:45:00 UTC",1578066300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T16:00:00 UTC",1578067200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T16:15:00 UTC",1578068100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T16:30:00 UTC",1578069000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T16:45:00 UTC",1578069900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T17:00:00 UTC",1578070800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T17:15:00 UTC",1578071700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T17:30:00 UTC",1578072600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T17:45:00 UTC",1578073500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T18:00:00 UTC",1578074400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T18:15:00 UTC",1578075300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T18:30:00 UTC",1578076200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T18:45:00 UTC",1578077100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T19:00:00 UTC",1578078000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T19:15:00 UTC",1578078900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T19:30:00 UTC",1578079800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T19:45:00 UTC",1578080700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T20:00:00 UTC",1578081600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T20:15:00 UTC",1578082500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T20:30:00 UTC",1578083400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T20:45:00 UTC",1578084300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T21:00:00 UTC",1578085200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T21:15:00 UTC",1578086100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T21:30:00 UTC",1578087000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T21:45:00 UTC",1578087900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T22:00:00 UTC",1578088800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T22:15:00 UTC",1578089700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T22:30:00 UTC",1578090600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-03T22:45:00 UTC",1578091500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
