"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-01T13:45:00 UTC",1677678300,649,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T14:00:00 UTC",1677679200,615,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T14:15:00 UTC",1677680100,568,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T14:30:00 UTC",1677681000,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T14:45:00 UTC",1677681900,473,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T15:00:00 UTC",1677682800,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T15:15:00 UTC",1677683700,372,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T15:30:00 UTC",1677684600,313,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T15:45:00 UTC",1677685500,252,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T16:00:00 UTC",1677686400,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T16:15:00 UTC",1677687300,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T16:30:00 UTC",1677688200,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T16:45:00 UTC",1677689100,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T17:00:00 UTC",1677690000,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T17:15:00 UTC",1677690900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T17:30:00 UTC",1677691800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T17:45:00 UTC",1677692700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T18:00:00 UTC",1677693600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T18:15:00 UTC",1677694500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T18:30:00 UTC",1677695400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T18:45:00 UTC",1677696300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T19:00:00 UTC",1677697200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T19:15:00 UTC",1677698100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T19:30:00 UTC",1677699000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T19:45:00 UTC",1677699900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T20:00:00 UTC",1677700800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T20:15:00 UTC",1677701700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T20:30:00 UTC",1677702600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T20:45:00 UTC",1677703500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T21:00:00 UTC",1677704400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T21:15:00 UTC",1677705300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T21:30:00 UTC",1677706200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T21:45:00 UTC",1677707100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T22:00:00 UTC",1677708000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T22:15:00 UTC",1677708900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T22:30:00 UTC",1677709800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T22:45:00 UTC",1677710700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
