"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-01T06:45:00 UTC",1677653100,109.97452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T07:00:00 UTC",1677654000,253.37033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T07:15:00 UTC",1677654900,431.5912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T07:30:00 UTC",1677655800,631.75653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T07:45:00 UTC",1677656700,881.9771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T08:00:00 UTC",1677657600,1144.1052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T08:15:00 UTC",1677658500,1351.7299,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T08:30:00 UTC",1677659400,1584.0568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T08:45:00 UTC",1677660300,1800.5199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T09:00:00 UTC",1677661200,2005.5858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T09:15:00 UTC",1677662100,2196.1367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T09:30:00 UTC",1677663000,2357.2993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T09:45:00 UTC",1677663900,2510.1956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T10:00:00 UTC",1677664800,2655.28,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T10:15:00 UTC",1677665700,2766.3074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T10:30:00 UTC",1677666600,2867.7737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T10:45:00 UTC",1677667500,2922.0217,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T11:00:00 UTC",1677668400,2988.9165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T11:15:00 UTC",1677669300,3001.5337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T11:30:00 UTC",1677670200,3000.0164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T11:45:00 UTC",1677671100,3000.163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T12:00:00 UTC",1677672000,3000.7224,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T12:15:00 UTC",1677672900,2999.9717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T12:30:00 UTC",1677673800,2975.7358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T12:45:00 UTC",1677674700,2900.8293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T13:00:00 UTC",1677675600,2808.9543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T13:15:00 UTC",1677676500,2735.2458,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T13:30:00 UTC",1677677400,2608.6677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T13:45:00 UTC",1677678300,2504.4292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T14:00:00 UTC",1677679200,2356.3442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T14:15:00 UTC",1677680100,2180.7546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T14:30:00 UTC",1677681000,1984.8236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T14:45:00 UTC",1677681900,1806.7435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T15:00:00 UTC",1677682800,1616.5825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T15:15:00 UTC",1677683700,1403.9446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T15:30:00 UTC",1677684600,1175.9279,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T15:45:00 UTC",1677685500,937.8428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T16:00:00 UTC",1677686400,692.9487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T16:15:00 UTC",1677687300,456.79858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T16:30:00 UTC",1677688200,235.97069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T16:45:00 UTC",1677689100,90.400566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T17:00:00 UTC",1677690000,15.862719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T17:15:00 UTC",1677690900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T17:30:00 UTC",1677691800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T17:45:00 UTC",1677692700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T18:00:00 UTC",1677693600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T18:15:00 UTC",1677694500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T18:30:00 UTC",1677695400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T18:45:00 UTC",1677696300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T19:00:00 UTC",1677697200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T19:15:00 UTC",1677698100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T19:30:00 UTC",1677699000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T19:45:00 UTC",1677699900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T20:00:00 UTC",1677700800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T20:15:00 UTC",1677701700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T20:30:00 UTC",1677702600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T20:45:00 UTC",1677703500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T21:00:00 UTC",1677704400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T21:15:00 UTC",1677705300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T21:30:00 UTC",1677706200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T21:45:00 UTC",1677707100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T22:00:00 UTC",1677708000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T22:15:00 UTC",1677708900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T22:30:00 UTC",1677709800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-01T22:45:00 UTC",1677710700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
