"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-19T12:45:00Z",1605789900,450.8263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T13:00:00Z",1605790800,602.1728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T13:15:00Z",1605791700,1279.2043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T13:30:00Z",1605792600,252.23032,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T13:45:00Z",1605793500,50.61977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T14:00:00Z",1605794400,338.48828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T14:15:00Z",1605795300,178.66156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T14:30:00Z",1605796200,76.23417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T14:45:00Z",1605797100,155.904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T15:00:00Z",1605798000,4.3900113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T15:15:00Z",1605798900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T15:30:00Z",1605799800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T15:45:00Z",1605800700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T16:00:00Z",1605801600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T16:15:00Z",1605802500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T16:30:00Z",1605803400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T16:45:00Z",1605804300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T17:00:00Z",1605805200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T17:15:00Z",1605806100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T17:30:00Z",1605807000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T17:45:00Z",1605807900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T18:00:00Z",1605808800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T18:15:00Z",1605809700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T18:30:00Z",1605810600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T18:45:00Z",1605811500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T19:00:00Z",1605812400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T19:15:00Z",1605813300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T19:30:00Z",1605814200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T19:45:00Z",1605815100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T20:00:00Z",1605816000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T20:15:00Z",1605816900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T20:30:00Z",1605817800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T20:45:00Z",1605818700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T21:00:00Z",1605819600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T21:15:00Z",1605820500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T21:30:00Z",1605821400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T21:45:00Z",1605822300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T22:00:00Z",1605823200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T22:15:00Z",1605824100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T22:30:00Z",1605825000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-19T22:45:00Z",1605825900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
