"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-02-04T16:00:00Z",1643990400,27.078373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T16:15:00Z",1643991300,12.410848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T16:30:00Z",1643992200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T16:45:00Z",1643993100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T17:00:00Z",1643994000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T17:15:00Z",1643994900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T17:30:00Z",1643995800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T17:45:00Z",1643996700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T18:00:00Z",1643997600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T18:15:00Z",1643998500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T18:30:00Z",1643999400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T18:45:00Z",1644000300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T19:00:00Z",1644001200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T19:15:00Z",1644002100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T19:30:00Z",1644003000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T19:45:00Z",1644003900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T20:00:00Z",1644004800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T20:15:00Z",1644005700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T20:30:00Z",1644006600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T20:45:00Z",1644007500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T21:00:00Z",1644008400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T21:15:00Z",1644009300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T21:30:00Z",1644010200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T21:45:00Z",1644011100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T22:00:00Z",1644012000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T22:15:00Z",1644012900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T22:30:00Z",1644013800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-04T22:45:00Z",1644014700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
