"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-09T08:00:00 UTC",1660032000,587,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T08:15:00 UTC",1660032900,631,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T08:30:00 UTC",1660033800,676,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T08:45:00 UTC",1660034700,715,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T09:00:00 UTC",1660035600,753,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T09:15:00 UTC",1660036500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T09:30:00 UTC",1660037400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T09:45:00 UTC",1660038300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T10:00:00 UTC",1660039200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T10:15:00 UTC",1660040100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T10:30:00 UTC",1660041000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T10:45:00 UTC",1660041900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T11:00:00 UTC",1660042800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T11:15:00 UTC",1660043700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T11:30:00 UTC",1660044600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T11:45:00 UTC",1660045500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T12:00:00 UTC",1660046400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T12:15:00 UTC",1660047300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-09T12:30:00 UTC",1660048200,515,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
