"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-28T13:30:00 UTC",1687959000,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T13:45:00 UTC",1687959900,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T14:00:00 UTC",1687960800,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T14:15:00 UTC",1687961700,399,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T14:30:00 UTC",1687962600,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T14:45:00 UTC",1687963500,226,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T15:00:00 UTC",1687964400,239,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T15:15:00 UTC",1687965300,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T15:30:00 UTC",1687966200,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T15:45:00 UTC",1687967100,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T16:00:00 UTC",1687968000,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T16:15:00 UTC",1687968900,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T16:30:00 UTC",1687969800,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T16:45:00 UTC",1687970700,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T17:00:00 UTC",1687971600,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T17:15:00 UTC",1687972500,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T17:30:00 UTC",1687973400,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T17:45:00 UTC",1687974300,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T18:00:00 UTC",1687975200,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T18:15:00 UTC",1687976100,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T18:30:00 UTC",1687977000,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T18:45:00 UTC",1687977900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T19:00:00 UTC",1687978800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T19:15:00 UTC",1687979700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T19:30:00 UTC",1687980600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T19:45:00 UTC",1687981500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T20:00:00 UTC",1687982400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T20:15:00 UTC",1687983300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T20:30:00 UTC",1687984200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T20:45:00 UTC",1687985100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T21:00:00 UTC",1687986000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T21:15:00 UTC",1687986900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T21:30:00 UTC",1687987800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T21:45:00 UTC",1687988700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
