"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-28T04:00:00 UTC",1687924800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T04:15:00 UTC",1687925700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T04:30:00 UTC",1687926600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T04:45:00 UTC",1687927500,5.7476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T05:00:00 UTC",1687928400,16.756159,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T05:15:00 UTC",1687929300,55.074116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T05:30:00 UTC",1687930200,77.13657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T05:45:00 UTC",1687931100,100.79622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T06:00:00 UTC",1687932000,190.22307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T06:15:00 UTC",1687932900,313.54343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T06:30:00 UTC",1687933800,410.82214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T06:45:00 UTC",1687934700,530.31134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T07:00:00 UTC",1687935600,523.1236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T07:15:00 UTC",1687936500,666.5312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T07:30:00 UTC",1687937400,918.583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T07:45:00 UTC",1687938300,1252.1821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T08:00:00 UTC",1687939200,1276.9232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T08:15:00 UTC",1687940100,1348.1617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T08:30:00 UTC",1687941000,1241.055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T08:45:00 UTC",1687941900,2029.4219,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T09:00:00 UTC",1687942800,2061.0266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T09:15:00 UTC",1687943700,2243.8193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T09:30:00 UTC",1687944600,1703.821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T09:45:00 UTC",1687945500,2174.9363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T10:00:00 UTC",1687946400,2531.7036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T10:15:00 UTC",1687947300,2999.8623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T10:30:00 UTC",1687948200,2953.4314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T10:45:00 UTC",1687949100,2821.4412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T11:00:00 UTC",1687950000,2958.8508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T11:15:00 UTC",1687950900,1984.9972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T11:30:00 UTC",1687951800,1974.007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T11:45:00 UTC",1687952700,1279.0369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T12:00:00 UTC",1687953600,991.12665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T12:15:00 UTC",1687954500,800.66046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T12:30:00 UTC",1687955400,1002.68964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T12:45:00 UTC",1687956300,1539.004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T13:00:00 UTC",1687957200,1721.1366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T13:15:00 UTC",1687958100,1218.8859,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T13:30:00 UTC",1687959000,654.35596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T13:45:00 UTC",1687959900,560.36444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T14:00:00 UTC",1687960800,962.73193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T14:15:00 UTC",1687961700,1630.7301,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T14:30:00 UTC",1687962600,1197.0231,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T14:45:00 UTC",1687963500,844.7392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T15:00:00 UTC",1687964400,942.41925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T15:15:00 UTC",1687965300,641.9283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T15:30:00 UTC",1687966200,350.45715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T15:45:00 UTC",1687967100,306.83252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T16:00:00 UTC",1687968000,299.1333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T16:15:00 UTC",1687968900,302.17035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T16:30:00 UTC",1687969800,316.09918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T16:45:00 UTC",1687970700,116.270874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T17:00:00 UTC",1687971600,54.022156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T17:15:00 UTC",1687972500,59.472534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T17:30:00 UTC",1687973400,67.80999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T17:45:00 UTC",1687974300,59.47054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T18:00:00 UTC",1687975200,49.366997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T18:15:00 UTC",1687976100,57.85934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T18:30:00 UTC",1687977000,36.428883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T18:45:00 UTC",1687977900,9.584372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T19:00:00 UTC",1687978800,3.2997785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T19:15:00 UTC",1687979700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T19:30:00 UTC",1687980600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T19:45:00 UTC",1687981500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T20:00:00 UTC",1687982400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T20:15:00 UTC",1687983300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T20:30:00 UTC",1687984200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T20:45:00 UTC",1687985100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T21:00:00 UTC",1687986000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T21:15:00 UTC",1687986900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T21:30:00 UTC",1687987800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-28T21:45:00 UTC",1687988700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
