"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-07-28T05:15:00 UTC",1595913300,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T05:30:00 UTC",1595914200,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T05:45:00 UTC",1595915100,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T06:00:00 UTC",1595916000,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T06:15:00 UTC",1595916900,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T06:30:00 UTC",1595917800,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T06:45:00 UTC",1595918700,177,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T07:00:00 UTC",1595919600,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T07:15:00 UTC",1595920500,460,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T07:30:00 UTC",1595921400,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T07:45:00 UTC",1595922300,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T08:00:00 UTC",1595923200,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T08:15:00 UTC",1595924100,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T08:30:00 UTC",1595925000,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T08:45:00 UTC",1595925900,276,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T09:00:00 UTC",1595926800,473,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T09:15:00 UTC",1595927700,700,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T09:30:00 UTC",1595928600,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T09:45:00 UTC",1595929500,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T10:00:00 UTC",1595930400,717,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T10:15:00 UTC",1595931300,725,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T10:30:00 UTC",1595932200,490,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T10:45:00 UTC",1595933100,578,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T11:00:00 UTC",1595934000,545,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T11:15:00 UTC",1595934900,494,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T11:30:00 UTC",1595935800,602,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T11:45:00 UTC",1595936700,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T12:00:00 UTC",1595937600,578,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T12:15:00 UTC",1595938500,627,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T12:30:00 UTC",1595939400,581,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T12:45:00 UTC",1595940300,483,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T13:00:00 UTC",1595941200,597,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T13:15:00 UTC",1595942100,555,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T13:30:00 UTC",1595943000,532,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T13:45:00 UTC",1595943900,507,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T14:00:00 UTC",1595944800,517,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T14:15:00 UTC",1595945700,453,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T14:30:00 UTC",1595946600,479,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T14:45:00 UTC",1595947500,485,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T15:00:00 UTC",1595948400,347,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T15:15:00 UTC",1595949300,468,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T15:30:00 UTC",1595950200,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T15:45:00 UTC",1595951100,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T16:00:00 UTC",1595952000,252,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T16:15:00 UTC",1595952900,379,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T16:30:00 UTC",1595953800,239,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T16:45:00 UTC",1595954700,360,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T17:00:00 UTC",1595955600,275,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T17:15:00 UTC",1595956500,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T17:30:00 UTC",1595957400,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T17:45:00 UTC",1595958300,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T18:00:00 UTC",1595959200,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T18:15:00 UTC",1595960100,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T18:30:00 UTC",1595961000,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T18:45:00 UTC",1595961900,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T19:00:00 UTC",1595962800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T19:15:00 UTC",1595963700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T19:30:00 UTC",1595964600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T19:45:00 UTC",1595965500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T20:00:00 UTC",1595966400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T20:15:00 UTC",1595967300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T20:30:00 UTC",1595968200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T20:45:00 UTC",1595969100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T21:00:00 UTC",1595970000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T21:15:00 UTC",1595970900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T21:30:00 UTC",1595971800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-28T21:45:00 UTC",1595972700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
