"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-03T05:30:00 UTC",1659504600,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T05:45:00 UTC",1659505500,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T06:00:00 UTC",1659506400,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T06:15:00 UTC",1659507300,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T06:30:00 UTC",1659508200,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T06:45:00 UTC",1659509100,332,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T07:00:00 UTC",1659510000,394,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T07:15:00 UTC",1659510900,451,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T07:30:00 UTC",1659511800,506,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T07:45:00 UTC",1659512700,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T08:00:00 UTC",1659513600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T08:15:00 UTC",1659514500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T08:30:00 UTC",1659515400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T08:45:00 UTC",1659516300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T09:00:00 UTC",1659517200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T09:15:00 UTC",1659518100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T09:30:00 UTC",1659519000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T09:45:00 UTC",1659519900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T10:00:00 UTC",1659520800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T10:15:00 UTC",1659521700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T10:30:00 UTC",1659522600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T10:45:00 UTC",1659523500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T11:00:00 UTC",1659524400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T11:15:00 UTC",1659525300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T11:30:00 UTC",1659526200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T11:45:00 UTC",1659527100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T12:00:00 UTC",1659528000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T12:15:00 UTC",1659528900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T12:30:00 UTC",1659529800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
