"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-02-03T07:00:00Z",1643871600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T07:15:00Z",1643872500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T07:30:00Z",1643873400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T07:45:00Z",1643874300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T08:00:00Z",1643875200,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T08:15:00Z",1643876100,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T08:30:00Z",1643877000,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T08:45:00Z",1643877900,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T09:00:00Z",1643878800,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T09:15:00Z",1643879700,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T09:30:00Z",1643880600,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T09:45:00Z",1643881500,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T10:00:00Z",1643882400,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T10:15:00Z",1643883300,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T10:30:00Z",1643884200,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T10:45:00Z",1643885100,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T11:00:00Z",1643886000,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T11:15:00Z",1643886900,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T11:30:00Z",1643887800,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T11:45:00Z",1643888700,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T12:00:00Z",1643889600,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T12:15:00Z",1643890500,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T12:30:00Z",1643891400,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T12:45:00Z",1643892300,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T13:00:00Z",1643893200,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T13:15:00Z",1643894100,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T13:30:00Z",1643895000,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T13:45:00Z",1643895900,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T14:00:00Z",1643896800,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T14:15:00Z",1643897700,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T14:30:00Z",1643898600,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T14:45:00Z",1643899500,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T15:00:00Z",1643900400,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T15:15:00Z",1643901300,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T15:30:00Z",1643902200,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T15:45:00Z",1643903100,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T16:00:00Z",1643904000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T16:15:00Z",1643904900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T16:30:00Z",1643905800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T16:45:00Z",1643906700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T17:00:00Z",1643907600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T17:15:00Z",1643908500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T17:30:00Z",1643909400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T17:45:00Z",1643910300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T18:00:00Z",1643911200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T18:15:00Z",1643912100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T18:30:00Z",1643913000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T18:45:00Z",1643913900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T19:00:00Z",1643914800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T19:15:00Z",1643915700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T19:30:00Z",1643916600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T19:45:00Z",1643917500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T20:00:00Z",1643918400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T20:15:00Z",1643919300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T20:30:00Z",1643920200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T20:45:00Z",1643921100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T21:00:00Z",1643922000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T21:15:00Z",1643922900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T21:30:00Z",1643923800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T21:45:00Z",1643924700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T22:00:00Z",1643925600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T22:15:00Z",1643926500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T22:30:00Z",1643927400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T22:45:00Z",1643928300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
