"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-05T14:15:00 UTC",1675606500,1420.7522,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T14:30:00 UTC",1675607400,1208.0078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T14:45:00 UTC",1675608300,896.439,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T15:00:00 UTC",1675609200,885.9169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T15:15:00 UTC",1675610100,348.22656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T15:30:00 UTC",1675611000,111.01892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T15:45:00 UTC",1675611900,85.64814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T16:00:00 UTC",1675612800,45.52591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T16:15:00 UTC",1675613700,9.516132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T16:30:00 UTC",1675614600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T16:45:00 UTC",1675615500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T17:00:00 UTC",1675616400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T17:15:00 UTC",1675617300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T17:30:00 UTC",1675618200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T17:45:00 UTC",1675619100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T18:00:00 UTC",1675620000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T18:15:00 UTC",1675620900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T18:30:00 UTC",1675621800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T18:45:00 UTC",1675622700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T19:00:00 UTC",1675623600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T19:15:00 UTC",1675624500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T19:30:00 UTC",1675625400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T19:45:00 UTC",1675626300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T20:00:00 UTC",1675627200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T20:15:00 UTC",1675628100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T20:30:00 UTC",1675629000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T20:45:00 UTC",1675629900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T21:00:00 UTC",1675630800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T21:15:00 UTC",1675631700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T21:30:00 UTC",1675632600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T21:45:00 UTC",1675633500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T22:00:00 UTC",1675634400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T22:15:00 UTC",1675635300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T22:30:00 UTC",1675636200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-05T22:45:00 UTC",1675637100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
