"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-15T08:00:00Z",1589529600,2876.9453,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T08:15:00Z",1589530500,3002.431,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T08:30:00Z",1589531400,3000.8315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T08:45:00Z",1589532300,2997.1038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T09:00:00Z",1589533200,2990.0427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T09:15:00Z",1589534100,2990.0784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T09:30:00Z",1589535000,2986.3684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T09:45:00Z",1589535900,2989.572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T10:00:00Z",1589536800,2998.9805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T10:15:00Z",1589537700,2998.6143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T10:30:00Z",1589538600,2998.439,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T10:45:00Z",1589539500,2994.4905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T11:00:00Z",1589540400,2996.0085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T11:15:00Z",1589541300,2996.425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T11:30:00Z",1589542200,2997.4375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T11:45:00Z",1589543100,2996.961,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T12:00:00Z",1589544000,2996.5715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T12:15:00Z",1589544900,3002.7961,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T12:30:00Z",1589545800,2998.969,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T12:45:00Z",1589546700,2996.148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T13:00:00Z",1589547600,2992.9148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T13:15:00Z",1589548500,2991.0906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T13:30:00Z",1589549400,2998.8633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T13:45:00Z",1589550300,2992.4858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T14:00:00Z",1589551200,2989.205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T14:15:00Z",1589552100,2196.8281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T14:30:00Z",1589553000,2989.0605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T14:45:00Z",1589553900,2383.3914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T15:00:00Z",1589554800,2992.8228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T15:15:00Z",1589555700,1781.098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T15:30:00Z",1589556600,2739.7573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T15:45:00Z",1589557500,2340.8296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T16:00:00Z",1589558400,561.80774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T16:15:00Z",1589559300,1074.1877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T16:30:00Z",1589560200,1409.8073,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T16:45:00Z",1589561100,1572.2987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T17:00:00Z",1589562000,1268.2083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T17:15:00Z",1589562900,245.43456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T17:30:00Z",1589563800,428.53046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T17:45:00Z",1589564700,128.83885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T18:00:00Z",1589565600,123.232666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T18:15:00Z",1589566500,98.76378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T18:30:00Z",1589567400,64.78341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T18:45:00Z",1589568300,34.492092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T19:00:00Z",1589569200,3.2328749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T19:15:00Z",1589570100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T19:30:00Z",1589571000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T19:45:00Z",1589571900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T20:00:00Z",1589572800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T20:15:00Z",1589573700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T20:30:00Z",1589574600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T20:45:00Z",1589575500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T21:00:00Z",1589576400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T21:15:00Z",1589577300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T21:30:00Z",1589578200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-15T21:45:00Z",1589579100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
