"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-18T03:45:00 UTC",1629258300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T04:00:00 UTC",1629259200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T04:15:00 UTC",1629260100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T04:30:00 UTC",1629261000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T04:45:00 UTC",1629261900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T05:00:00 UTC",1629262800,3.7003603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T05:15:00 UTC",1629263700,40.660545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T05:30:00 UTC",1629264600,102.242195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T05:45:00 UTC",1629265500,168.8549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T06:00:00 UTC",1629266400,213.27475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T06:15:00 UTC",1629267300,174.08644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T06:30:00 UTC",1629268200,294.83905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T06:45:00 UTC",1629269100,575.64685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T07:00:00 UTC",1629270000,648.4205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T07:15:00 UTC",1629270900,598.5816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T07:30:00 UTC",1629271800,790.83325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T07:45:00 UTC",1629272700,939.1828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T08:00:00 UTC",1629273600,774.7063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T08:15:00 UTC",1629274500,1004.28296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T08:30:00 UTC",1629275400,1093.9688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T08:45:00 UTC",1629276300,1409.4655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T09:00:00 UTC",1629277200,1489.5188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T09:15:00 UTC",1629278100,1569.4442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T09:30:00 UTC",1629279000,1634.8226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T09:45:00 UTC",1629279900,719.00604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T10:00:00 UTC",1629280800,1128.5802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T10:15:00 UTC",1629281700,586.92346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T10:30:00 UTC",1629282600,914.8471,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T10:45:00 UTC",1629283500,1278.6589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T11:00:00 UTC",1629284400,1252.3052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T11:15:00 UTC",1629285300,821.30444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T11:30:00 UTC",1629286200,1597.9834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T11:45:00 UTC",1629287100,1767.905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T12:00:00 UTC",1629288000,1930.5903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T12:15:00 UTC",1629288900,2188.8374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T12:30:00 UTC",1629289800,1212.1162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T12:45:00 UTC",1629290700,1146.2173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T13:00:00 UTC",1629291600,1362.85,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T13:15:00 UTC",1629292500,838.17615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T13:30:00 UTC",1629293400,513.1335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T13:45:00 UTC",1629294300,751.494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T14:00:00 UTC",1629295200,1160.5048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T14:15:00 UTC",1629296100,1049.5933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T14:30:00 UTC",1629297000,613.5334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T14:45:00 UTC",1629297900,389.08197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T15:00:00 UTC",1629298800,593.6555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T15:15:00 UTC",1629299700,720.2472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T15:30:00 UTC",1629300600,361.90164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T15:45:00 UTC",1629301500,586.28265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T16:00:00 UTC",1629302400,398.86172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T16:15:00 UTC",1629303300,367.2957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T16:30:00 UTC",1629304200,590.67914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T16:45:00 UTC",1629305100,340.67303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T17:00:00 UTC",1629306000,225.92651,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T17:15:00 UTC",1629306900,231.14046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T17:30:00 UTC",1629307800,105.56988,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T17:45:00 UTC",1629308700,28.941195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T18:00:00 UTC",1629309600,27.698418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T18:15:00 UTC",1629310500,1.152648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T18:30:00 UTC",1629311400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T18:45:00 UTC",1629312300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T19:00:00 UTC",1629313200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T19:15:00 UTC",1629314100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T19:30:00 UTC",1629315000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T19:45:00 UTC",1629315900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T20:00:00 UTC",1629316800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T20:15:00 UTC",1629317700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T20:30:00 UTC",1629318600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T20:45:00 UTC",1629319500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T21:00:00 UTC",1629320400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T21:15:00 UTC",1629321300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T21:30:00 UTC",1629322200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-18T21:45:00 UTC",1629323100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
