"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-21T08:15:00 UTC",1640074500,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T08:30:00 UTC",1640075400,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T08:45:00 UTC",1640076300,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T09:00:00 UTC",1640077200,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T09:15:00 UTC",1640078100,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T09:30:00 UTC",1640079000,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T09:45:00 UTC",1640079900,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T10:00:00 UTC",1640080800,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T10:15:00 UTC",1640081700,297,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T10:30:00 UTC",1640082600,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T10:45:00 UTC",1640083500,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T11:00:00 UTC",1640084400,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T11:15:00 UTC",1640085300,396,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T11:30:00 UTC",1640086200,400,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T11:45:00 UTC",1640087100,398,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T12:00:00 UTC",1640088000,386,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T12:15:00 UTC",1640088900,368,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T12:30:00 UTC",1640089800,338,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T12:45:00 UTC",1640090700,306,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T13:00:00 UTC",1640091600,265,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T13:15:00 UTC",1640092500,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T13:30:00 UTC",1640093400,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T13:45:00 UTC",1640094300,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T14:00:00 UTC",1640095200,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T14:15:00 UTC",1640096100,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T14:30:00 UTC",1640097000,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T14:45:00 UTC",1640097900,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T15:00:00 UTC",1640098800,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T15:15:00 UTC",1640099700,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T15:30:00 UTC",1640100600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T15:45:00 UTC",1640101500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T16:00:00 UTC",1640102400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T16:15:00 UTC",1640103300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T16:30:00 UTC",1640104200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T16:45:00 UTC",1640105100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T17:00:00 UTC",1640106000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T17:15:00 UTC",1640106900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T17:30:00 UTC",1640107800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T17:45:00 UTC",1640108700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T18:00:00 UTC",1640109600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T18:15:00 UTC",1640110500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T18:30:00 UTC",1640111400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T18:45:00 UTC",1640112300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T19:00:00 UTC",1640113200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T19:15:00 UTC",1640114100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T19:30:00 UTC",1640115000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T19:45:00 UTC",1640115900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T20:00:00 UTC",1640116800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T20:15:00 UTC",1640117700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T20:30:00 UTC",1640118600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T20:45:00 UTC",1640119500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T21:00:00 UTC",1640120400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T21:15:00 UTC",1640121300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T21:30:00 UTC",1640122200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T21:45:00 UTC",1640123100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T22:00:00 UTC",1640124000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T22:15:00 UTC",1640124900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T22:30:00 UTC",1640125800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-21T22:45:00 UTC",1640126700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
