"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-21T04:00:00 UTC",1676952000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T04:15:00 UTC",1676952900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T04:30:00 UTC",1676953800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T04:45:00 UTC",1676954700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T05:00:00 UTC",1676955600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T05:15:00 UTC",1676956500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T05:30:00 UTC",1676957400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T05:45:00 UTC",1676958300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T06:00:00 UTC",1676959200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T06:15:00 UTC",1676960100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T06:30:00 UTC",1676961000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T06:45:00 UTC",1676961900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T07:00:00 UTC",1676962800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T07:15:00 UTC",1676963700,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T07:30:00 UTC",1676964600,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T07:45:00 UTC",1676965500,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T08:00:00 UTC",1676966400,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T08:15:00 UTC",1676967300,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T08:30:00 UTC",1676968200,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T08:45:00 UTC",1676969100,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T09:00:00 UTC",1676970000,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T09:15:00 UTC",1676970900,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T09:30:00 UTC",1676971800,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T09:45:00 UTC",1676972700,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T10:00:00 UTC",1676973600,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T10:15:00 UTC",1676974500,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T10:30:00 UTC",1676975400,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T10:45:00 UTC",1676976300,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T11:00:00 UTC",1676977200,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T11:15:00 UTC",1676978100,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T11:30:00 UTC",1676979000,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T11:45:00 UTC",1676979900,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T12:00:00 UTC",1676980800,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T12:15:00 UTC",1676981700,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-21T12:30:00 UTC",1676982600,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
