"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-20T15:45:00 UTC",1618933500,938.59015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T16:00:00 UTC",1618934400,486.42062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T16:15:00 UTC",1618935300,913.52985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T16:30:00 UTC",1618936200,1117.6425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T16:45:00 UTC",1618937100,880.92377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T17:00:00 UTC",1618938000,655.35925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T17:15:00 UTC",1618938900,436.41495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T17:30:00 UTC",1618939800,305.97614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T17:45:00 UTC",1618940700,187.32513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T18:00:00 UTC",1618941600,99.12134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T18:15:00 UTC",1618942500,38.902065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T18:30:00 UTC",1618943400,2.3317502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T18:45:00 UTC",1618944300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T19:00:00 UTC",1618945200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T19:15:00 UTC",1618946100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T19:30:00 UTC",1618947000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T19:45:00 UTC",1618947900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T20:00:00 UTC",1618948800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T20:15:00 UTC",1618949700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T20:30:00 UTC",1618950600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T20:45:00 UTC",1618951500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T21:00:00 UTC",1618952400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T21:15:00 UTC",1618953300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T21:30:00 UTC",1618954200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-20T21:45:00 UTC",1618955100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
