"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-21T07:15:00 UTC",1689923700,470,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T07:30:00 UTC",1689924600,410,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T07:45:00 UTC",1689925500,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T08:00:00 UTC",1689926400,658,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T08:15:00 UTC",1689927300,500,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T08:30:00 UTC",1689928200,278,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T08:45:00 UTC",1689929100,406,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T09:00:00 UTC",1689930000,433,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T09:15:00 UTC",1689930900,685,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T09:30:00 UTC",1689931800,752,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T09:45:00 UTC",1689932700,740,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T10:00:00 UTC",1689933600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T10:15:00 UTC",1689934500,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T10:30:00 UTC",1689935400,542,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T10:45:00 UTC",1689936300,283,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T11:00:00 UTC",1689937200,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T11:15:00 UTC",1689938100,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T11:30:00 UTC",1689939000,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T11:45:00 UTC",1689939900,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T12:00:00 UTC",1689940800,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T12:15:00 UTC",1689941700,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T12:30:00 UTC",1689942600,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T12:45:00 UTC",1689943500,249,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T13:00:00 UTC",1689944400,745,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T13:15:00 UTC",1689945300,424,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T13:30:00 UTC",1689946200,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T13:45:00 UTC",1689947100,637,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T14:00:00 UTC",1689948000,751,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T14:15:00 UTC",1689948900,670,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T14:30:00 UTC",1689949800,539,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T14:45:00 UTC",1689950700,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T15:00:00 UTC",1689951600,630,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T15:15:00 UTC",1689952500,690,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T15:30:00 UTC",1689953400,439,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T15:45:00 UTC",1689954300,571,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T16:00:00 UTC",1689955200,458,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T16:15:00 UTC",1689956100,461,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T16:30:00 UTC",1689957000,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T16:45:00 UTC",1689957900,356,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T17:00:00 UTC",1689958800,303,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T17:15:00 UTC",1689959700,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T17:30:00 UTC",1689960600,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T17:45:00 UTC",1689961500,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T18:00:00 UTC",1689962400,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T18:15:00 UTC",1689963300,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T18:30:00 UTC",1689964200,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T18:45:00 UTC",1689965100,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T19:00:00 UTC",1689966000,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T19:15:00 UTC",1689966900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T19:30:00 UTC",1689967800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T19:45:00 UTC",1689968700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T20:00:00 UTC",1689969600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T20:15:00 UTC",1689970500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T20:30:00 UTC",1689971400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T20:45:00 UTC",1689972300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T21:00:00 UTC",1689973200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T21:15:00 UTC",1689974100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T21:30:00 UTC",1689975000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T21:45:00 UTC",1689975900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
