"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-21T02:45:00 UTC",1689907500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T03:00:00 UTC",1689908400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T03:15:00 UTC",1689909300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T03:30:00 UTC",1689910200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T03:45:00 UTC",1689911100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T04:00:00 UTC",1689912000,5.4153647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T04:15:00 UTC",1689912900,56.66602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T04:30:00 UTC",1689913800,86.2594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T04:45:00 UTC",1689914700,150.93742,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T05:00:00 UTC",1689915600,277.16824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T05:15:00 UTC",1689916500,432.266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T05:30:00 UTC",1689917400,516.28754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T05:45:00 UTC",1689918300,609.86237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T06:00:00 UTC",1689919200,854.9554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T06:15:00 UTC",1689920100,834.7502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T06:30:00 UTC",1689921000,640.7281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T06:45:00 UTC",1689921900,542.82056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T07:00:00 UTC",1689922800,1466.9226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T07:15:00 UTC",1689923700,1917.4897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T07:30:00 UTC",1689924600,1582.6067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T07:45:00 UTC",1689925500,1259.1726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T08:00:00 UTC",1689926400,2576.3484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T08:15:00 UTC",1689927300,1766.3517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T08:30:00 UTC",1689928200,983.43146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T08:45:00 UTC",1689929100,1704.4014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T09:00:00 UTC",1689930000,2267.8455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T09:15:00 UTC",1689930900,2888.7144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T09:30:00 UTC",1689931800,2999.0315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T09:45:00 UTC",1689932700,2694.0156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T10:00:00 UTC",1689933600,3000.7078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T10:15:00 UTC",1689934500,1427.5953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T10:30:00 UTC",1689935400,2410.971,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T10:45:00 UTC",1689936300,700.5438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T11:00:00 UTC",1689937200,519.2288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T11:15:00 UTC",1689938100,590.2893,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T11:30:00 UTC",1689939000,378.87555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T11:45:00 UTC",1689939900,334.01855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T12:00:00 UTC",1689940800,391.67303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T12:15:00 UTC",1689941700,669.2374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T12:30:00 UTC",1689942600,476.04068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T12:45:00 UTC",1689943500,1183.9492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T13:00:00 UTC",1689944400,3000.723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T13:15:00 UTC",1689945300,1269.4791,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T13:30:00 UTC",1689946200,1131.3792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T13:45:00 UTC",1689947100,2727.7336,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T14:00:00 UTC",1689948000,2999.5994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T14:15:00 UTC",1689948900,3001.5007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T14:30:00 UTC",1689949800,1502.393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T14:45:00 UTC",1689950700,1109.7239,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T15:00:00 UTC",1689951600,2921.4976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T15:15:00 UTC",1689952500,2533.563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T15:30:00 UTC",1689953400,1713.9702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T15:45:00 UTC",1689954300,2266.622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T16:00:00 UTC",1689955200,1291.4589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T16:15:00 UTC",1689956100,1754.9261,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T16:30:00 UTC",1689957000,1555.0549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T16:45:00 UTC",1689957900,1343.4723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T17:00:00 UTC",1689958800,1142.045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T17:15:00 UTC",1689959700,934.54755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T17:30:00 UTC",1689960600,737.2712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T17:45:00 UTC",1689961500,545.4774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T18:00:00 UTC",1689962400,375.55652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T18:15:00 UTC",1689963300,237.56577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T18:30:00 UTC",1689964200,154.75375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T18:45:00 UTC",1689965100,91.904526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T19:00:00 UTC",1689966000,49.157455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T19:15:00 UTC",1689966900,9.353837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T19:30:00 UTC",1689967800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T19:45:00 UTC",1689968700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T20:00:00 UTC",1689969600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T20:15:00 UTC",1689970500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T20:30:00 UTC",1689971400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T20:45:00 UTC",1689972300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T21:00:00 UTC",1689973200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T21:15:00 UTC",1689974100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T21:30:00 UTC",1689975000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T21:45:00 UTC",1689975900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
