"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-30T06:30:00 UTC",1577687400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T06:45:00 UTC",1577688300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T07:00:00 UTC",1577689200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T07:15:00 UTC",1577690100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T07:30:00 UTC",1577691000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T07:45:00 UTC",1577691900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T08:00:00 UTC",1577692800,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T08:15:00 UTC",1577693700,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T08:30:00 UTC",1577694600,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T08:45:00 UTC",1577695500,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T09:00:00 UTC",1577696400,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T09:15:00 UTC",1577697300,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T09:30:00 UTC",1577698200,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T09:45:00 UTC",1577699100,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T10:00:00 UTC",1577700000,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T10:15:00 UTC",1577700900,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T10:30:00 UTC",1577701800,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T10:45:00 UTC",1577702700,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T11:00:00 UTC",1577703600,398,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T11:15:00 UTC",1577704500,412,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T11:30:00 UTC",1577705400,416,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T11:45:00 UTC",1577706300,416,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T12:00:00 UTC",1577707200,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T12:15:00 UTC",1577708100,392,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T12:30:00 UTC",1577709000,367,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T12:45:00 UTC",1577709900,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T13:00:00 UTC",1577710800,294,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T13:15:00 UTC",1577711700,244,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T13:30:00 UTC",1577712600,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T13:45:00 UTC",1577713500,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T14:00:00 UTC",1577714400,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T14:15:00 UTC",1577715300,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T14:30:00 UTC",1577716200,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T14:45:00 UTC",1577717100,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T15:00:00 UTC",1577718000,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T15:15:00 UTC",1577718900,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T15:30:00 UTC",1577719800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T15:45:00 UTC",1577720700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T16:00:00 UTC",1577721600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T16:15:00 UTC",1577722500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T16:30:00 UTC",1577723400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T16:45:00 UTC",1577724300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T17:00:00 UTC",1577725200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T17:15:00 UTC",1577726100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T17:30:00 UTC",1577727000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T17:45:00 UTC",1577727900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T18:00:00 UTC",1577728800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T18:15:00 UTC",1577729700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T18:30:00 UTC",1577730600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T18:45:00 UTC",1577731500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T19:00:00 UTC",1577732400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T19:15:00 UTC",1577733300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T19:30:00 UTC",1577734200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T19:45:00 UTC",1577735100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T20:00:00 UTC",1577736000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T20:15:00 UTC",1577736900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T20:30:00 UTC",1577737800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T20:45:00 UTC",1577738700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T21:00:00 UTC",1577739600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T21:15:00 UTC",1577740500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T21:30:00 UTC",1577741400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T21:45:00 UTC",1577742300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T22:00:00 UTC",1577743200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T22:15:00 UTC",1577744100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T22:30:00 UTC",1577745000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T22:45:00 UTC",1577745900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
