"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-30T03:30:00 UTC",1577676600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T03:45:00 UTC",1577677500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T04:00:00 UTC",1577678400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T04:15:00 UTC",1577679300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T04:30:00 UTC",1577680200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T04:45:00 UTC",1577681100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T05:00:00 UTC",1577682000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T05:15:00 UTC",1577682900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T05:30:00 UTC",1577683800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T05:45:00 UTC",1577684700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T06:00:00 UTC",1577685600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T06:15:00 UTC",1577686500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T06:30:00 UTC",1577687400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T06:45:00 UTC",1577688300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T07:00:00 UTC",1577689200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T07:15:00 UTC",1577690100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T07:30:00 UTC",1577691000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T07:45:00 UTC",1577691900,0.92891884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T08:00:00 UTC",1577692800,39.244926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T08:15:00 UTC",1577693700,90.18161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T08:30:00 UTC",1577694600,203.24011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T08:45:00 UTC",1577695500,325.34952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T09:00:00 UTC",1577696400,424.69162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T09:15:00 UTC",1577697300,521.68463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T09:30:00 UTC",1577698200,675.71234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T09:45:00 UTC",1577699100,846.55084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T10:00:00 UTC",1577700000,1008.754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T10:15:00 UTC",1577700900,1162.7797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T10:30:00 UTC",1577701800,1329.6392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T10:45:00 UTC",1577702700,1483.3109,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T11:00:00 UTC",1577703600,1561.9897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T11:15:00 UTC",1577704500,1604.3284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T11:30:00 UTC",1577705400,1618.5062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T11:45:00 UTC",1577706300,1612.4669,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T12:00:00 UTC",1577707200,1577.5447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T12:15:00 UTC",1577708100,1509.8616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T12:30:00 UTC",1577709000,1400.99,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T12:45:00 UTC",1577709900,1277.6719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T13:00:00 UTC",1577710800,1109.5997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T13:15:00 UTC",1577711700,912.68665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T13:30:00 UTC",1577712600,719.271,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T13:45:00 UTC",1577713500,571.6551,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T14:00:00 UTC",1577714400,435.66815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T14:15:00 UTC",1577715300,349.15512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T14:30:00 UTC",1577716200,271.50867,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T14:45:00 UTC",1577717100,149.01433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T15:00:00 UTC",1577718000,97.679085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T15:15:00 UTC",1577718900,51.279247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T15:30:00 UTC",1577719800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T15:45:00 UTC",1577720700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T16:00:00 UTC",1577721600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T16:15:00 UTC",1577722500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T16:30:00 UTC",1577723400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T16:45:00 UTC",1577724300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T17:00:00 UTC",1577725200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T17:15:00 UTC",1577726100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T17:30:00 UTC",1577727000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T17:45:00 UTC",1577727900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T18:00:00 UTC",1577728800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T18:15:00 UTC",1577729700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T18:30:00 UTC",1577730600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T18:45:00 UTC",1577731500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T19:00:00 UTC",1577732400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T19:15:00 UTC",1577733300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T19:30:00 UTC",1577734200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T19:45:00 UTC",1577735100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T20:00:00 UTC",1577736000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T20:15:00 UTC",1577736900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T20:30:00 UTC",1577737800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T20:45:00 UTC",1577738700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T21:00:00 UTC",1577739600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T21:15:00 UTC",1577740500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T21:30:00 UTC",1577741400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T21:45:00 UTC",1577742300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T22:00:00 UTC",1577743200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T22:15:00 UTC",1577744100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T22:30:00 UTC",1577745000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-30T22:45:00 UTC",1577745900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
