"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-21T08:45:00Z",1571647500,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T09:00:00Z",1571648400,190,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T09:15:00Z",1571649300,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T09:30:00Z",1571650200,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T09:45:00Z",1571651100,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T10:00:00Z",1571652000,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T10:15:00Z",1571652900,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T10:30:00Z",1571653800,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T10:45:00Z",1571654700,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T11:00:00Z",1571655600,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T11:15:00Z",1571656500,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T11:30:00Z",1571657400,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T11:45:00Z",1571658300,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T12:00:00Z",1571659200,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T12:15:00Z",1571660100,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T12:30:00Z",1571661000,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T12:45:00Z",1571661900,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T13:00:00Z",1571662800,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T13:15:00Z",1571663700,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T13:30:00Z",1571664600,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T13:45:00Z",1571665500,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T14:00:00Z",1571666400,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T14:15:00Z",1571667300,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T14:30:00Z",1571668200,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T14:45:00Z",1571669100,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T15:00:00Z",1571670000,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T15:15:00Z",1571670900,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T15:30:00Z",1571671800,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T15:45:00Z",1571672700,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T16:00:00Z",1571673600,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T16:15:00Z",1571674500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T16:30:00Z",1571675400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T16:45:00Z",1571676300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T17:00:00Z",1571677200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T17:15:00Z",1571678100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T17:30:00Z",1571679000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T17:45:00Z",1571679900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T18:00:00Z",1571680800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T18:15:00Z",1571681700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T18:30:00Z",1571682600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T18:45:00Z",1571683500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T19:00:00Z",1571684400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T19:15:00Z",1571685300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T19:30:00Z",1571686200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T19:45:00Z",1571687100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T20:00:00Z",1571688000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T20:15:00Z",1571688900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T20:30:00Z",1571689800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T20:45:00Z",1571690700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T21:00:00Z",1571691600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T21:15:00Z",1571692500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T21:30:00Z",1571693400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-21T21:45:00Z",1571694300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
