"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-02T05:45:00 UTC",1680414300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T06:00:00 UTC",1680415200,5.4730573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T06:15:00 UTC",1680416100,20.32872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T06:30:00 UTC",1680417000,5.288815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T06:45:00 UTC",1680417900,23.38668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T07:00:00 UTC",1680418800,79.64583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T07:15:00 UTC",1680419700,173.21779,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T07:30:00 UTC",1680420600,175.96146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T07:45:00 UTC",1680421500,162.928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T08:00:00 UTC",1680422400,238.00304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T08:15:00 UTC",1680423300,219.64772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T08:30:00 UTC",1680424200,262.36383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T08:45:00 UTC",1680425100,333.58154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T09:00:00 UTC",1680426000,371.16953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T09:15:00 UTC",1680426900,438.6959,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T09:30:00 UTC",1680427800,581.2872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T09:45:00 UTC",1680428700,620.2868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T10:00:00 UTC",1680429600,689.7967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T10:15:00 UTC",1680430500,937.85504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T10:30:00 UTC",1680431400,777.9775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T10:45:00 UTC",1680432300,627.56934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T11:00:00 UTC",1680433200,603.2531,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T11:15:00 UTC",1680434100,655.122,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T11:30:00 UTC",1680435000,661.5975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T11:45:00 UTC",1680435900,738.71124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T12:00:00 UTC",1680436800,810.3775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T12:15:00 UTC",1680437700,779.32086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T12:30:00 UTC",1680438600,804.7501,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T12:45:00 UTC",1680439500,802.4273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T13:00:00 UTC",1680440400,957.5322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T13:15:00 UTC",1680441300,818.5951,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T13:30:00 UTC",1680442200,811.318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T13:45:00 UTC",1680443100,621.1579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T14:00:00 UTC",1680444000,528.5222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T14:15:00 UTC",1680444900,438.12845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T14:30:00 UTC",1680445800,481.7504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T14:45:00 UTC",1680446700,547.64984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T15:00:00 UTC",1680447600,488.5517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T15:15:00 UTC",1680448500,452.4561,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T15:30:00 UTC",1680449400,539.276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T15:45:00 UTC",1680450300,486.1512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T16:00:00 UTC",1680451200,316.44562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T16:15:00 UTC",1680452100,297.70914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T16:30:00 UTC",1680453000,345.60995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T16:45:00 UTC",1680453900,527.99945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T17:00:00 UTC",1680454800,585.4431,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T17:15:00 UTC",1680455700,212.85939,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T17:30:00 UTC",1680456600,125.97718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T17:45:00 UTC",1680457500,36.373707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T18:00:00 UTC",1680458400,2.3427691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T18:15:00 UTC",1680459300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T18:30:00 UTC",1680460200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T18:45:00 UTC",1680461100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T19:00:00 UTC",1680462000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T19:15:00 UTC",1680462900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T19:30:00 UTC",1680463800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T19:45:00 UTC",1680464700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T20:00:00 UTC",1680465600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T20:15:00 UTC",1680466500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T20:30:00 UTC",1680467400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T20:45:00 UTC",1680468300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T21:00:00 UTC",1680469200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T21:15:00 UTC",1680470100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T21:30:00 UTC",1680471000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T21:45:00 UTC",1680471900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
