"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-11T09:15:00Z",1639214100,327.58228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T09:30:00Z",1639215000,408.36813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T09:45:00Z",1639215900,437.81976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T10:00:00Z",1639216800,528.3114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T10:15:00Z",1639217700,368.37604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T10:30:00Z",1639218600,353.48944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T10:45:00Z",1639219500,490.37015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T11:00:00Z",1639220400,1025.8156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T11:15:00Z",1639221300,1303.4633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T11:30:00Z",1639222200,1007.821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T11:45:00Z",1639223100,1317.1549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T12:00:00Z",1639224000,1047.0779,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T12:15:00Z",1639224900,1348.5532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T12:30:00Z",1639225800,1127.5933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T12:45:00Z",1639226700,1316.4563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T13:00:00Z",1639227600,820.9288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T13:15:00Z",1639228500,591.65625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T13:30:00Z",1639229400,398.91986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T13:45:00Z",1639230300,304.7505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T14:00:00Z",1639231200,160.20094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T14:15:00Z",1639232100,159.29184,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T14:30:00Z",1639233000,127.0125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T14:45:00Z",1639233900,59.764923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T15:00:00Z",1639234800,31.10575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T15:15:00Z",1639235700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T15:30:00Z",1639236600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T15:45:00Z",1639237500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T16:00:00Z",1639238400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T16:15:00Z",1639239300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T16:30:00Z",1639240200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T16:45:00Z",1639241100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T17:00:00Z",1639242000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T17:15:00Z",1639242900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T17:30:00Z",1639243800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T17:45:00Z",1639244700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T18:00:00Z",1639245600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T18:15:00Z",1639246500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T18:30:00Z",1639247400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T18:45:00Z",1639248300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T19:00:00Z",1639249200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T19:15:00Z",1639250100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T19:30:00Z",1639251000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T19:45:00Z",1639251900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T20:00:00Z",1639252800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T20:15:00Z",1639253700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T20:30:00Z",1639254600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T20:45:00Z",1639255500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T21:00:00Z",1639256400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T21:15:00Z",1639257300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T21:30:00Z",1639258200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T21:45:00Z",1639259100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T22:00:00Z",1639260000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T22:15:00Z",1639260900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T22:30:00Z",1639261800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-11T22:45:00Z",1639262700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
