"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-19T04:15:00 UTC",1708316100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T04:30:00 UTC",1708317000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T04:45:00 UTC",1708317900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T05:00:00 UTC",1708318800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T05:15:00 UTC",1708319700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T05:30:00 UTC",1708320600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T05:45:00 UTC",1708321500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T06:00:00 UTC",1708322400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T06:15:00 UTC",1708323300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T06:30:00 UTC",1708324200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T06:45:00 UTC",1708325100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T07:00:00 UTC",1708326000,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T07:15:00 UTC",1708326900,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T07:30:00 UTC",1708327800,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T07:45:00 UTC",1708328700,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T08:00:00 UTC",1708329600,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T08:15:00 UTC",1708330500,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T08:30:00 UTC",1708331400,314,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T08:45:00 UTC",1708332300,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T09:00:00 UTC",1708333200,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T09:15:00 UTC",1708334100,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T09:30:00 UTC",1708335000,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T09:45:00 UTC",1708335900,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T10:00:00 UTC",1708336800,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T10:15:00 UTC",1708337700,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T10:30:00 UTC",1708338600,165,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T10:45:00 UTC",1708339500,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T11:00:00 UTC",1708340400,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T11:15:00 UTC",1708341300,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T11:30:00 UTC",1708342200,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T11:45:00 UTC",1708343100,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T12:00:00 UTC",1708344000,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T12:15:00 UTC",1708344900,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T12:30:00 UTC",1708345800,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T12:45:00 UTC",1708346700,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T13:00:00 UTC",1708347600,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T13:15:00 UTC",1708348500,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T13:30:00 UTC",1708349400,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T13:45:00 UTC",1708350300,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T14:00:00 UTC",1708351200,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T14:15:00 UTC",1708352100,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T14:30:00 UTC",1708353000,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T14:45:00 UTC",1708353900,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T15:00:00 UTC",1708354800,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T15:15:00 UTC",1708355700,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T15:30:00 UTC",1708356600,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T15:45:00 UTC",1708357500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T16:00:00 UTC",1708358400,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T16:15:00 UTC",1708359300,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T16:30:00 UTC",1708360200,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T16:45:00 UTC",1708361100,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T17:00:00 UTC",1708362000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T17:15:00 UTC",1708362900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T17:30:00 UTC",1708363800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T17:45:00 UTC",1708364700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T18:00:00 UTC",1708365600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T18:15:00 UTC",1708366500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T18:30:00 UTC",1708367400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T18:45:00 UTC",1708368300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T19:00:00 UTC",1708369200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T19:15:00 UTC",1708370100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T19:30:00 UTC",1708371000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T19:45:00 UTC",1708371900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T20:00:00 UTC",1708372800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T20:15:00 UTC",1708373700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T20:30:00 UTC",1708374600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T20:45:00 UTC",1708375500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T21:00:00 UTC",1708376400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T21:15:00 UTC",1708377300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T21:30:00 UTC",1708378200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T21:45:00 UTC",1708379100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T22:00:00 UTC",1708380000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T22:15:00 UTC",1708380900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T22:30:00 UTC",1708381800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-19T22:45:00 UTC",1708382700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
