"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-26T10:45:00Z",1632653100,1012.12366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T11:00:00Z",1632654000,1080.9854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T11:15:00Z",1632654900,1156.8707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T11:30:00Z",1632655800,1229.4303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T11:45:00Z",1632656700,1164.8098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T12:00:00Z",1632657600,1533.1561,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T12:15:00Z",1632658500,2959.6953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T12:30:00Z",1632659400,1502.5743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T12:45:00Z",1632660300,1699.2823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T13:00:00Z",1632661200,1026.4354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T13:15:00Z",1632662100,1999.2753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T13:30:00Z",1632663000,1565.2958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T13:45:00Z",1632663900,1049.9236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T14:00:00Z",1632664800,1177.8304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T14:15:00Z",1632665700,876.0863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T14:30:00Z",1632666600,1176.2257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T14:45:00Z",1632667500,536.4309,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T15:00:00Z",1632668400,972.4572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T15:15:00Z",1632669300,1341.27,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T15:30:00Z",1632670200,1217.2922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T15:45:00Z",1632671100,812.169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T16:00:00Z",1632672000,568.58,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T16:15:00Z",1632672900,695.546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T16:30:00Z",1632673800,393.11215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T16:45:00Z",1632674700,173.73273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T17:00:00Z",1632675600,41.662994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T17:15:00Z",1632676500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T17:30:00Z",1632677400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T17:45:00Z",1632678300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T18:00:00Z",1632679200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T18:15:00Z",1632680100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T18:30:00Z",1632681000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T18:45:00Z",1632681900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T19:00:00Z",1632682800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T19:15:00Z",1632683700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T19:30:00Z",1632684600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T19:45:00Z",1632685500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T20:00:00Z",1632686400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T20:15:00Z",1632687300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T20:30:00Z",1632688200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T20:45:00Z",1632689100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T21:00:00Z",1632690000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T21:15:00Z",1632690900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T21:30:00Z",1632691800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T21:45:00Z",1632692700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
