"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-27T03:45:00 UTC",1619495100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T04:00:00 UTC",1619496000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T04:15:00 UTC",1619496900,2.3261263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T04:30:00 UTC",1619497800,33.46261,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T04:45:00 UTC",1619498700,77.02524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T05:00:00 UTC",1619499600,138.56854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T05:15:00 UTC",1619500500,273.37952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T05:30:00 UTC",1619501400,390.19778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T05:45:00 UTC",1619502300,529.04504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T06:00:00 UTC",1619503200,762.2791,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T06:15:00 UTC",1619504100,1049.7411,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T06:30:00 UTC",1619505000,1138.6832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T06:45:00 UTC",1619505900,988.4975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T07:00:00 UTC",1619506800,1728.272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T07:15:00 UTC",1619507700,1958.6519,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T07:30:00 UTC",1619508600,2195.1895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T07:45:00 UTC",1619509500,2406.6755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T08:00:00 UTC",1619510400,2610.525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T08:15:00 UTC",1619511300,2606.145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T08:30:00 UTC",1619512200,2846.6523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T08:45:00 UTC",1619513100,2999.2732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T09:00:00 UTC",1619514000,2921.6338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T09:15:00 UTC",1619514900,2965.1257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T09:30:00 UTC",1619515800,3000.2688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T09:45:00 UTC",1619516700,3001.4456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T10:00:00 UTC",1619517600,3001.5513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T10:15:00 UTC",1619518500,3001.5923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T10:30:00 UTC",1619519400,2998.9753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T10:45:00 UTC",1619520300,2999.7505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T11:00:00 UTC",1619521200,3003.2283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T11:15:00 UTC",1619522100,3001.2861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T11:30:00 UTC",1619523000,3001.206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T11:45:00 UTC",1619523900,3000.6033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T12:00:00 UTC",1619524800,2999.17,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T12:15:00 UTC",1619525700,3001.4622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T12:30:00 UTC",1619526600,3001.009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T12:45:00 UTC",1619527500,2999.3909,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T13:00:00 UTC",1619528400,2999.57,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T13:15:00 UTC",1619529300,2999.682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T13:30:00 UTC",1619530200,2999.1636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T13:45:00 UTC",1619531100,3000.4854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T14:00:00 UTC",1619532000,2999.1995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T14:15:00 UTC",1619532900,2347.818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T14:30:00 UTC",1619533800,1815.9021,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T14:45:00 UTC",1619534700,2514.6633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T15:00:00 UTC",1619535600,2709.0837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T15:15:00 UTC",1619536500,2528.2493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T15:30:00 UTC",1619537400,2327.5193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T15:45:00 UTC",1619538300,1242.7322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T16:00:00 UTC",1619539200,1345.6661,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T16:15:00 UTC",1619540100,1654.0873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T16:30:00 UTC",1619541000,1336.217,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T16:45:00 UTC",1619541900,1126.7458,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T17:00:00 UTC",1619542800,871.1022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T17:15:00 UTC",1619543700,604.95667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T17:30:00 UTC",1619544600,406.7214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T17:45:00 UTC",1619545500,249.86887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T18:00:00 UTC",1619546400,142.41557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T18:15:00 UTC",1619547300,94.52124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T18:30:00 UTC",1619548200,33.63657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T18:45:00 UTC",1619549100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T19:00:00 UTC",1619550000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T19:15:00 UTC",1619550900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T19:30:00 UTC",1619551800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T19:45:00 UTC",1619552700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T20:00:00 UTC",1619553600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T20:15:00 UTC",1619554500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T20:30:00 UTC",1619555400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T20:45:00 UTC",1619556300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T21:00:00 UTC",1619557200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T21:15:00 UTC",1619558100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T21:30:00 UTC",1619559000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-27T21:45:00 UTC",1619559900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
