"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-31T06:00:00 UTC",1706680800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T06:15:00 UTC",1706681700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T06:30:00 UTC",1706682600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T06:45:00 UTC",1706683500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T07:00:00 UTC",1706684400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T07:15:00 UTC",1706685300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T07:30:00 UTC",1706686200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T07:45:00 UTC",1706687100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T08:00:00 UTC",1706688000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T08:15:00 UTC",1706688900,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T08:30:00 UTC",1706689800,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T08:45:00 UTC",1706690700,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T09:00:00 UTC",1706691600,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T09:15:00 UTC",1706692500,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T09:30:00 UTC",1706693400,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T09:45:00 UTC",1706694300,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T10:00:00 UTC",1706695200,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T10:15:00 UTC",1706696100,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T10:30:00 UTC",1706697000,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T10:45:00 UTC",1706697900,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T11:00:00 UTC",1706698800,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T11:15:00 UTC",1706699700,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T11:30:00 UTC",1706700600,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T11:45:00 UTC",1706701500,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T12:00:00 UTC",1706702400,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T12:15:00 UTC",1706703300,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T12:30:00 UTC",1706704200,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T12:45:00 UTC",1706705100,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T13:00:00 UTC",1706706000,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T13:15:00 UTC",1706706900,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T13:30:00 UTC",1706707800,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T13:45:00 UTC",1706708700,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T14:00:00 UTC",1706709600,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T14:15:00 UTC",1706710500,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T14:30:00 UTC",1706711400,196,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T14:45:00 UTC",1706712300,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T15:00:00 UTC",1706713200,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T15:15:00 UTC",1706714100,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T15:30:00 UTC",1706715000,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T15:45:00 UTC",1706715900,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T16:00:00 UTC",1706716800,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T16:15:00 UTC",1706717700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T16:30:00 UTC",1706718600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T16:45:00 UTC",1706719500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T17:00:00 UTC",1706720400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T17:15:00 UTC",1706721300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T17:30:00 UTC",1706722200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T17:45:00 UTC",1706723100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T18:00:00 UTC",1706724000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T18:15:00 UTC",1706724900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T18:30:00 UTC",1706725800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T18:45:00 UTC",1706726700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T19:00:00 UTC",1706727600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T19:15:00 UTC",1706728500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T19:30:00 UTC",1706729400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T19:45:00 UTC",1706730300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T20:00:00 UTC",1706731200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T20:15:00 UTC",1706732100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T20:30:00 UTC",1706733000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T20:45:00 UTC",1706733900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T21:00:00 UTC",1706734800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T21:15:00 UTC",1706735700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T21:30:00 UTC",1706736600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T21:45:00 UTC",1706737500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T22:00:00 UTC",1706738400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T22:15:00 UTC",1706739300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T22:30:00 UTC",1706740200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-31T22:45:00 UTC",1706741100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
