"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-27T03:30:00 UTC",1701055800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T03:45:00 UTC",1701056700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T04:00:00 UTC",1701057600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T04:15:00 UTC",1701058500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T04:30:00 UTC",1701059400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T04:45:00 UTC",1701060300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T05:00:00 UTC",1701061200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T05:15:00 UTC",1701062100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T05:30:00 UTC",1701063000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T05:45:00 UTC",1701063900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T06:00:00 UTC",1701064800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T06:15:00 UTC",1701065700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T06:30:00 UTC",1701066600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T06:45:00 UTC",1701067500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T07:00:00 UTC",1701068400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T07:15:00 UTC",1701069300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T07:30:00 UTC",1701070200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T07:45:00 UTC",1701071100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T08:00:00 UTC",1701072000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T08:15:00 UTC",1701072900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T08:30:00 UTC",1701073800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T08:45:00 UTC",1701074700,15.143825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T09:00:00 UTC",1701075600,16.266617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T09:15:00 UTC",1701076500,58.17307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T09:30:00 UTC",1701077400,83.18031,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T09:45:00 UTC",1701078300,127.47351,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T10:00:00 UTC",1701079200,152.07712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T10:15:00 UTC",1701080100,211.18933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T10:30:00 UTC",1701081000,111.32816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T10:45:00 UTC",1701081900,89.7938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T11:00:00 UTC",1701082800,79.30574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T11:15:00 UTC",1701083700,120.14991,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T11:30:00 UTC",1701084600,131.39449,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T11:45:00 UTC",1701085500,117.417625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T12:00:00 UTC",1701086400,81.46166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T12:15:00 UTC",1701087300,111.70128,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T12:30:00 UTC",1701088200,105.20954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T12:45:00 UTC",1701089100,98.062416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T13:00:00 UTC",1701090000,85.31749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T13:15:00 UTC",1701090900,66.83442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T13:30:00 UTC",1701091800,50.706017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T13:45:00 UTC",1701092700,46.473408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T14:00:00 UTC",1701093600,23.063858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T14:15:00 UTC",1701094500,1.2649287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T14:30:00 UTC",1701095400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T14:45:00 UTC",1701096300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T15:00:00 UTC",1701097200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T15:15:00 UTC",1701098100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T15:30:00 UTC",1701099000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T15:45:00 UTC",1701099900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T16:00:00 UTC",1701100800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T16:15:00 UTC",1701101700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T16:30:00 UTC",1701102600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T16:45:00 UTC",1701103500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T17:00:00 UTC",1701104400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T17:15:00 UTC",1701105300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T17:30:00 UTC",1701106200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T17:45:00 UTC",1701107100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T18:00:00 UTC",1701108000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T18:15:00 UTC",1701108900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T18:30:00 UTC",1701109800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T18:45:00 UTC",1701110700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T19:00:00 UTC",1701111600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T19:15:00 UTC",1701112500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T19:30:00 UTC",1701113400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T19:45:00 UTC",1701114300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T20:00:00 UTC",1701115200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T20:15:00 UTC",1701116100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T20:30:00 UTC",1701117000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T20:45:00 UTC",1701117900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T21:00:00 UTC",1701118800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T21:15:00 UTC",1701119700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T21:30:00 UTC",1701120600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T21:45:00 UTC",1701121500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T22:00:00 UTC",1701122400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T22:15:00 UTC",1701123300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T22:30:00 UTC",1701124200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-27T22:45:00 UTC",1701125100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
