"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-08T05:45:00 UTC",1699422300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T06:00:00 UTC",1699423200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T06:15:00 UTC",1699424100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T06:30:00 UTC",1699425000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T06:45:00 UTC",1699425900,2.3250306,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T07:00:00 UTC",1699426800,103.086464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T07:15:00 UTC",1699427700,137.44347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T07:30:00 UTC",1699428600,153.48679,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T07:45:00 UTC",1699429500,206.77374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T08:00:00 UTC",1699430400,647.7465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T08:15:00 UTC",1699431300,676.5484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T08:30:00 UTC",1699432200,392.21362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T08:45:00 UTC",1699433100,581.7273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T09:00:00 UTC",1699434000,1267.6245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T09:15:00 UTC",1699434900,1473.5671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T09:30:00 UTC",1699435800,1716.0284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T09:45:00 UTC",1699436700,1080.0073,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T10:00:00 UTC",1699437600,1329.2437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T10:15:00 UTC",1699438500,1425.8422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T10:30:00 UTC",1699439400,1584.5647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T10:45:00 UTC",1699440300,1092.7561,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T11:00:00 UTC",1699441200,894.9454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T11:15:00 UTC",1699442100,1269.1267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T11:30:00 UTC",1699443000,658.25146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T11:45:00 UTC",1699443900,738.0763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T12:00:00 UTC",1699444800,490.13028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T12:15:00 UTC",1699445700,546.74066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T12:30:00 UTC",1699446600,530.43134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T12:45:00 UTC",1699447500,345.16284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T13:00:00 UTC",1699448400,154.74721,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T13:15:00 UTC",1699449300,487.14264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T13:30:00 UTC",1699450200,350.89066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T13:45:00 UTC",1699451100,249.93114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T14:00:00 UTC",1699452000,163.59795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T14:15:00 UTC",1699452900,186.06093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T14:30:00 UTC",1699453800,106.290955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T14:45:00 UTC",1699454700,34.57809,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T15:00:00 UTC",1699455600,27.186047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T15:15:00 UTC",1699456500,17.748808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T15:30:00 UTC",1699457400,2.4113965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T15:45:00 UTC",1699458300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T16:00:00 UTC",1699459200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T16:15:00 UTC",1699460100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T16:30:00 UTC",1699461000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T16:45:00 UTC",1699461900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T17:00:00 UTC",1699462800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T17:15:00 UTC",1699463700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T17:30:00 UTC",1699464600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T17:45:00 UTC",1699465500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T18:00:00 UTC",1699466400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T18:15:00 UTC",1699467300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T18:30:00 UTC",1699468200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T18:45:00 UTC",1699469100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T19:00:00 UTC",1699470000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T19:15:00 UTC",1699470900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T19:30:00 UTC",1699471800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T19:45:00 UTC",1699472700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T20:00:00 UTC",1699473600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T20:15:00 UTC",1699474500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T20:30:00 UTC",1699475400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T20:45:00 UTC",1699476300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T21:00:00 UTC",1699477200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T21:15:00 UTC",1699478100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T21:30:00 UTC",1699479000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T21:45:00 UTC",1699479900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T22:00:00 UTC",1699480800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T22:15:00 UTC",1699481700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T22:30:00 UTC",1699482600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-08T22:45:00 UTC",1699483500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
