"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-04T06:15:00 UTC",1630736100,158.48627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T06:30:00 UTC",1630737000,183.18874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T06:45:00 UTC",1630737900,241.95728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T07:00:00 UTC",1630738800,281.42563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T07:15:00 UTC",1630739700,310.3641,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T07:30:00 UTC",1630740600,340.6448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T07:45:00 UTC",1630741500,356.34094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T08:00:00 UTC",1630742400,404.70096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T08:15:00 UTC",1630743300,529.07477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T08:30:00 UTC",1630744200,650.80786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T08:45:00 UTC",1630745100,633.47235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T09:00:00 UTC",1630746000,713.0907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T09:15:00 UTC",1630746900,669.0256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T09:30:00 UTC",1630747800,840.5984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T09:45:00 UTC",1630748700,893.07,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T10:00:00 UTC",1630749600,881.35815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T10:15:00 UTC",1630750500,852.2142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T10:30:00 UTC",1630751400,901.0466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T10:45:00 UTC",1630752300,970.5333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T11:00:00 UTC",1630753200,1077.2427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T11:15:00 UTC",1630754100,1195.336,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T11:30:00 UTC",1630755000,1240.7766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T11:45:00 UTC",1630755900,1272.7289,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T12:00:00 UTC",1630756800,1427.4972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T12:15:00 UTC",1630757700,1731.6603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T12:30:00 UTC",1630758600,2573.1938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T12:45:00 UTC",1630759500,3001.3718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T13:00:00 UTC",1630760400,2999.5977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T13:15:00 UTC",1630761300,3004.3748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T13:30:00 UTC",1630762200,2980.2747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T13:45:00 UTC",1630763100,2885.713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T14:00:00 UTC",1630764000,2763.378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T14:15:00 UTC",1630764900,2617.1833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T14:30:00 UTC",1630765800,2404.989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T14:45:00 UTC",1630766700,2251.8198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T15:00:00 UTC",1630767600,2075.5227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T15:15:00 UTC",1630768500,1874.7032,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T15:30:00 UTC",1630769400,1656.7007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T15:45:00 UTC",1630770300,1449.3806,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T16:00:00 UTC",1630771200,1178.2737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T16:15:00 UTC",1630772100,929.37225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T16:30:00 UTC",1630773000,756.6644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T16:45:00 UTC",1630773900,569.8636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T17:00:00 UTC",1630774800,373.24237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T17:15:00 UTC",1630775700,204.55293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T17:30:00 UTC",1630776600,54.59402,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T17:45:00 UTC",1630777500,13.658802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T18:00:00 UTC",1630778400,2.2948372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T18:15:00 UTC",1630779300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T18:30:00 UTC",1630780200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T18:45:00 UTC",1630781100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T19:00:00 UTC",1630782000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T19:15:00 UTC",1630782900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T19:30:00 UTC",1630783800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T19:45:00 UTC",1630784700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T20:00:00 UTC",1630785600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T20:15:00 UTC",1630786500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T20:30:00 UTC",1630787400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T20:45:00 UTC",1630788300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T21:00:00 UTC",1630789200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T21:15:00 UTC",1630790100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T21:30:00 UTC",1630791000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-04T21:45:00 UTC",1630791900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
