"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-11-12T04:30:00Z",1573533000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T04:45:00Z",1573533900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T05:00:00Z",1573534800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T05:15:00Z",1573535700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T05:30:00Z",1573536600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T05:45:00Z",1573537500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T06:00:00Z",1573538400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T06:15:00Z",1573539300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T06:30:00Z",1573540200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T06:45:00Z",1573541100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T07:00:00Z",1573542000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T07:15:00Z",1573542900,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T07:30:00Z",1573543800,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T07:45:00Z",1573544700,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T08:00:00Z",1573545600,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T08:15:00Z",1573546500,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T08:30:00Z",1573547400,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T08:45:00Z",1573548300,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T09:00:00Z",1573549200,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T09:15:00Z",1573550100,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T09:30:00Z",1573551000,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T09:45:00Z",1573551900,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T10:00:00Z",1573552800,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T10:15:00Z",1573553700,227,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T10:30:00Z",1573554600,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T10:45:00Z",1573555500,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T11:00:00Z",1573556400,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T11:15:00Z",1573557300,393,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T11:30:00Z",1573558200,373,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T11:45:00Z",1573559100,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T12:00:00Z",1573560000,391,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T12:15:00Z",1573560900,514,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T12:30:00Z",1573561800,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T12:45:00Z",1573562700,204,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T13:00:00Z",1573563600,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T13:15:00Z",1573564500,487,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T13:30:00Z",1573565400,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T13:45:00Z",1573566300,325,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T14:00:00Z",1573567200,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T14:15:00Z",1573568100,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T14:30:00Z",1573569000,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T14:45:00Z",1573569900,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T15:00:00Z",1573570800,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T15:15:00Z",1573571700,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T15:30:00Z",1573572600,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T15:45:00Z",1573573500,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T16:00:00Z",1573574400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T16:15:00Z",1573575300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T16:30:00Z",1573576200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T16:45:00Z",1573577100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T17:00:00Z",1573578000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T17:15:00Z",1573578900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T17:30:00Z",1573579800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T17:45:00Z",1573580700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T18:00:00Z",1573581600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T18:15:00Z",1573582500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T18:30:00Z",1573583400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T18:45:00Z",1573584300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T19:00:00Z",1573585200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T19:15:00Z",1573586100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T19:30:00Z",1573587000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T19:45:00Z",1573587900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T20:00:00Z",1573588800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T20:15:00Z",1573589700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T20:30:00Z",1573590600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T20:45:00Z",1573591500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T21:00:00Z",1573592400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T21:15:00Z",1573593300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T21:30:00Z",1573594200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T21:45:00Z",1573595100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T22:00:00Z",1573596000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T22:15:00Z",1573596900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T22:30:00Z",1573597800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T22:45:00Z",1573598700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
