"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-23T09:00:00 UTC",1700730000,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T09:15:00 UTC",1700730900,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T09:30:00 UTC",1700731800,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T09:45:00 UTC",1700732700,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T10:00:00 UTC",1700733600,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T10:15:00 UTC",1700734500,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T10:30:00 UTC",1700735400,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T10:45:00 UTC",1700736300,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T11:00:00 UTC",1700737200,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T11:15:00 UTC",1700738100,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T11:30:00 UTC",1700739000,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T11:45:00 UTC",1700739900,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T12:00:00 UTC",1700740800,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T12:15:00 UTC",1700741700,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T12:30:00 UTC",1700742600,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T12:45:00 UTC",1700743500,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T13:00:00 UTC",1700744400,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T13:15:00 UTC",1700745300,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T13:30:00 UTC",1700746200,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T13:45:00 UTC",1700747100,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T14:00:00 UTC",1700748000,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T14:15:00 UTC",1700748900,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T14:30:00 UTC",1700749800,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T14:45:00 UTC",1700750700,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T15:00:00 UTC",1700751600,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T15:15:00 UTC",1700752500,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T15:30:00 UTC",1700753400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T15:45:00 UTC",1700754300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T16:00:00 UTC",1700755200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T16:15:00 UTC",1700756100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T16:30:00 UTC",1700757000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T16:45:00 UTC",1700757900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T17:00:00 UTC",1700758800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T17:15:00 UTC",1700759700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T17:30:00 UTC",1700760600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T17:45:00 UTC",1700761500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T18:00:00 UTC",1700762400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T18:15:00 UTC",1700763300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T18:30:00 UTC",1700764200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T18:45:00 UTC",1700765100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T19:00:00 UTC",1700766000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T19:15:00 UTC",1700766900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T19:30:00 UTC",1700767800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T19:45:00 UTC",1700768700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T20:00:00 UTC",1700769600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T20:15:00 UTC",1700770500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T20:30:00 UTC",1700771400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T20:45:00 UTC",1700772300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T21:00:00 UTC",1700773200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T21:15:00 UTC",1700774100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T21:30:00 UTC",1700775000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T21:45:00 UTC",1700775900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T22:00:00 UTC",1700776800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T22:15:00 UTC",1700777700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T22:30:00 UTC",1700778600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-23T22:45:00 UTC",1700779500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
