"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-08T13:45:00Z",1575812700,500.42688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T14:00:00Z",1575813600,426.5387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T14:15:00Z",1575814500,337.13406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T14:30:00Z",1575815400,240.80838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T14:45:00Z",1575816300,156.3507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T15:00:00Z",1575817200,60.562527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T15:15:00Z",1575818100,11.796808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T15:30:00Z",1575819000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T15:45:00Z",1575819900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T16:00:00Z",1575820800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T16:15:00Z",1575821700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T16:30:00Z",1575822600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T16:45:00Z",1575823500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T17:00:00Z",1575824400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T17:15:00Z",1575825300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T17:30:00Z",1575826200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T17:45:00Z",1575827100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T18:00:00Z",1575828000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T18:15:00Z",1575828900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T18:30:00Z",1575829800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T18:45:00Z",1575830700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T19:00:00Z",1575831600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T19:15:00Z",1575832500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T19:30:00Z",1575833400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T19:45:00Z",1575834300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T20:00:00Z",1575835200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T20:15:00Z",1575836100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T20:30:00Z",1575837000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T20:45:00Z",1575837900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T21:00:00Z",1575838800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T21:15:00Z",1575839700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T21:30:00Z",1575840600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T21:45:00Z",1575841500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T22:00:00Z",1575842400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T22:15:00Z",1575843300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T22:30:00Z",1575844200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-08T22:45:00Z",1575845100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
