"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-12T15:30:00 UTC",1697124600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T15:45:00 UTC",1697125500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T16:00:00 UTC",1697126400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T16:15:00 UTC",1697127300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T16:30:00 UTC",1697128200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T16:45:00 UTC",1697129100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T17:00:00 UTC",1697130000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T17:15:00 UTC",1697130900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T17:30:00 UTC",1697131800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T17:45:00 UTC",1697132700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T18:00:00 UTC",1697133600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T18:15:00 UTC",1697134500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T18:30:00 UTC",1697135400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T18:45:00 UTC",1697136300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T19:00:00 UTC",1697137200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T19:15:00 UTC",1697138100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T19:30:00 UTC",1697139000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T19:45:00 UTC",1697139900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T20:00:00 UTC",1697140800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T20:15:00 UTC",1697141700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T20:30:00 UTC",1697142600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T20:45:00 UTC",1697143500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T21:00:00 UTC",1697144400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T21:15:00 UTC",1697145300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T21:30:00 UTC",1697146200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-12T21:45:00 UTC",1697147100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
