"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-07-07T05:15:00 UTC",1562476500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T05:30:00 UTC",1562477400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T05:45:00 UTC",1562478300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T06:00:00 UTC",1562479200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T06:15:00 UTC",1562480100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T06:30:00 UTC",1562481000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T06:45:00 UTC",1562481900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T07:00:00 UTC",1562482800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T07:15:00 UTC",1562483700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T07:30:00 UTC",1562484600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T07:45:00 UTC",1562485500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T08:00:00 UTC",1562486400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T08:15:00 UTC",1562487300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T08:30:00 UTC",1562488200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T08:45:00 UTC",1562489100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T09:00:00 UTC",1562490000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T09:15:00 UTC",1562490900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T09:30:00 UTC",1562491800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T09:45:00 UTC",1562492700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T10:00:00 UTC",1562493600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T10:15:00 UTC",1562494500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T10:30:00 UTC",1562495400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T10:45:00 UTC",1562496300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T11:00:00 UTC",1562497200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T11:15:00 UTC",1562498100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T11:30:00 UTC",1562499000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T11:45:00 UTC",1562499900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T12:00:00 UTC",1562500800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T12:15:00 UTC",1562501700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T12:30:00 UTC",1562502600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T12:45:00 UTC",1562503500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T13:00:00 UTC",1562504400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T13:15:00 UTC",1562505300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T13:30:00 UTC",1562506200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T13:45:00 UTC",1562507100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T14:00:00 UTC",1562508000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T14:15:00 UTC",1562508900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T14:30:00 UTC",1562509800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T14:45:00 UTC",1562510700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T15:00:00 UTC",1562511600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T15:15:00 UTC",1562512500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T15:30:00 UTC",1562513400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T15:45:00 UTC",1562514300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T16:00:00 UTC",1562515200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T16:15:00 UTC",1562516100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T16:30:00 UTC",1562517000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T16:45:00 UTC",1562517900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T17:00:00 UTC",1562518800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T17:15:00 UTC",1562519700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T17:30:00 UTC",1562520600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T17:45:00 UTC",1562521500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T18:00:00 UTC",1562522400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T18:15:00 UTC",1562523300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T18:30:00 UTC",1562524200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T18:45:00 UTC",1562525100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T19:00:00 UTC",1562526000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T19:15:00 UTC",1562526900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T19:30:00 UTC",1562527800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T19:45:00 UTC",1562528700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T20:00:00 UTC",1562529600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T20:15:00 UTC",1562530500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T20:30:00 UTC",1562531400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T20:45:00 UTC",1562532300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T21:00:00 UTC",1562533200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T21:15:00 UTC",1562534100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T21:30:00 UTC",1562535000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-07T21:45:00 UTC",1562535900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
