"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-01T06:00:00 UTC",1698818400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T06:15:00 UTC",1698819300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T06:30:00 UTC",1698820200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T06:45:00 UTC",1698821100,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T07:00:00 UTC",1698822000,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T07:15:00 UTC",1698822900,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T07:30:00 UTC",1698823800,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T07:45:00 UTC",1698824700,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T08:00:00 UTC",1698825600,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T08:15:00 UTC",1698826500,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T08:30:00 UTC",1698827400,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T08:45:00 UTC",1698828300,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T09:00:00 UTC",1698829200,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T09:15:00 UTC",1698830100,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T09:30:00 UTC",1698831000,353,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T09:45:00 UTC",1698831900,258,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T10:00:00 UTC",1698832800,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T10:15:00 UTC",1698833700,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T10:30:00 UTC",1698834600,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T10:45:00 UTC",1698835500,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T11:00:00 UTC",1698836400,208,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T11:15:00 UTC",1698837300,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T11:30:00 UTC",1698838200,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T11:45:00 UTC",1698839100,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T12:00:00 UTC",1698840000,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T12:15:00 UTC",1698840900,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T12:30:00 UTC",1698841800,155,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T12:45:00 UTC",1698842700,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T13:00:00 UTC",1698843600,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T13:15:00 UTC",1698844500,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T13:30:00 UTC",1698845400,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T13:45:00 UTC",1698846300,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T14:00:00 UTC",1698847200,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T14:15:00 UTC",1698848100,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T14:30:00 UTC",1698849000,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T14:45:00 UTC",1698849900,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T15:00:00 UTC",1698850800,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T15:15:00 UTC",1698851700,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T15:30:00 UTC",1698852600,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T15:45:00 UTC",1698853500,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T16:00:00 UTC",1698854400,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T16:15:00 UTC",1698855300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T16:30:00 UTC",1698856200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T16:45:00 UTC",1698857100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T17:00:00 UTC",1698858000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T17:15:00 UTC",1698858900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T17:30:00 UTC",1698859800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T17:45:00 UTC",1698860700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T18:00:00 UTC",1698861600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T18:15:00 UTC",1698862500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T18:30:00 UTC",1698863400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T18:45:00 UTC",1698864300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T19:00:00 UTC",1698865200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T19:15:00 UTC",1698866100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T19:30:00 UTC",1698867000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T19:45:00 UTC",1698867900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T20:00:00 UTC",1698868800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T20:15:00 UTC",1698869700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T20:30:00 UTC",1698870600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T20:45:00 UTC",1698871500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T21:00:00 UTC",1698872400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T21:15:00 UTC",1698873300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T21:30:00 UTC",1698874200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T21:45:00 UTC",1698875100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T22:00:00 UTC",1698876000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T22:15:00 UTC",1698876900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T22:30:00 UTC",1698877800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-01T22:45:00 UTC",1698878700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
