"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-22T02:15:00 UTC",1650593700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T02:30:00 UTC",1650594600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T02:45:00 UTC",1650595500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T03:00:00 UTC",1650596400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T03:15:00 UTC",1650597300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T03:30:00 UTC",1650598200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T03:45:00 UTC",1650599100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T04:00:00 UTC",1650600000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T04:15:00 UTC",1650600900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T04:30:00 UTC",1650601800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T04:45:00 UTC",1650602700,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T05:00:00 UTC",1650603600,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T05:15:00 UTC",1650604500,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T05:30:00 UTC",1650605400,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T05:45:00 UTC",1650606300,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T06:00:00 UTC",1650607200,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T06:15:00 UTC",1650608100,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T06:30:00 UTC",1650609000,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T06:45:00 UTC",1650609900,317,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T07:00:00 UTC",1650610800,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T07:15:00 UTC",1650611700,417,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T07:30:00 UTC",1650612600,475,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T07:45:00 UTC",1650613500,509,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T08:00:00 UTC",1650614400,478,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T08:15:00 UTC",1650615300,337,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T08:30:00 UTC",1650616200,400,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T08:45:00 UTC",1650617100,668,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T09:00:00 UTC",1650618000,725,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T09:15:00 UTC",1650618900,451,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T09:30:00 UTC",1650619800,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T09:45:00 UTC",1650620700,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T10:00:00 UTC",1650621600,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T10:15:00 UTC",1650622500,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T10:30:00 UTC",1650623400,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T10:45:00 UTC",1650624300,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T11:00:00 UTC",1650625200,360,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T11:15:00 UTC",1650626100,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T11:30:00 UTC",1650627000,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T11:45:00 UTC",1650627900,346,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T12:00:00 UTC",1650628800,274,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T12:15:00 UTC",1650629700,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T12:30:00 UTC",1650630600,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T12:45:00 UTC",1650631500,517,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T13:00:00 UTC",1650632400,651,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T13:15:00 UTC",1650633300,393,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T13:30:00 UTC",1650634200,431,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T13:45:00 UTC",1650635100,336,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T14:00:00 UTC",1650636000,364,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T14:15:00 UTC",1650636900,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T14:30:00 UTC",1650637800,361,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T14:45:00 UTC",1650638700,403,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T15:00:00 UTC",1650639600,323,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T15:15:00 UTC",1650640500,292,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T15:30:00 UTC",1650641400,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T15:45:00 UTC",1650642300,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T16:00:00 UTC",1650643200,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T16:15:00 UTC",1650644100,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T16:30:00 UTC",1650645000,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T16:45:00 UTC",1650645900,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T17:00:00 UTC",1650646800,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T17:15:00 UTC",1650647700,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T17:30:00 UTC",1650648600,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T17:45:00 UTC",1650649500,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T18:00:00 UTC",1650650400,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T18:15:00 UTC",1650651300,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T18:30:00 UTC",1650652200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T18:45:00 UTC",1650653100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T19:00:00 UTC",1650654000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T19:15:00 UTC",1650654900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T19:30:00 UTC",1650655800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T19:45:00 UTC",1650656700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T20:00:00 UTC",1650657600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T20:15:00 UTC",1650658500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T20:30:00 UTC",1650659400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T20:45:00 UTC",1650660300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T21:00:00 UTC",1650661200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T21:15:00 UTC",1650662100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T21:30:00 UTC",1650663000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T21:45:00 UTC",1650663900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
