"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-22T03:45:00 UTC",1650599100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T04:00:00 UTC",1650600000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T04:15:00 UTC",1650600900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T04:30:00 UTC",1650601800,1.8472482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T04:45:00 UTC",1650602700,27.121172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T05:00:00 UTC",1650603600,86.72197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T05:15:00 UTC",1650604500,167.40083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T05:30:00 UTC",1650605400,279.31607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T05:45:00 UTC",1650606300,428.6169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T06:00:00 UTC",1650607200,601.6675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T06:15:00 UTC",1650608100,775.60254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T06:30:00 UTC",1650609000,978.2449,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T06:45:00 UTC",1650609900,1281.0256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T07:00:00 UTC",1650610800,1407.9597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T07:15:00 UTC",1650611700,1655.9474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T07:30:00 UTC",1650612600,1850.4647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T07:45:00 UTC",1650613500,2015.5461,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T08:00:00 UTC",1650614400,1681.7643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T08:15:00 UTC",1650615300,1977.7474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T08:30:00 UTC",1650616200,1640.777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T08:45:00 UTC",1650617100,2136.963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T09:00:00 UTC",1650618000,3000.7756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T09:15:00 UTC",1650618900,1190.546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T09:30:00 UTC",1650619800,970.2132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T09:45:00 UTC",1650620700,1105.1667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T10:00:00 UTC",1650621600,282.25873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T10:15:00 UTC",1650622500,504.6231,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T10:30:00 UTC",1650623400,687.1606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T10:45:00 UTC",1650624300,1436.986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T11:00:00 UTC",1650625200,1332.7502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T11:15:00 UTC",1650626100,925.3543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T11:30:00 UTC",1650627000,1490.0339,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T11:45:00 UTC",1650627900,1251.8328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T12:00:00 UTC",1650628800,1048.2089,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T12:15:00 UTC",1650629700,1197.0444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T12:30:00 UTC",1650630600,2236.854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T12:45:00 UTC",1650631500,2406.9644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T13:00:00 UTC",1650632400,2429.5276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T13:15:00 UTC",1650633300,1774.3214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T13:30:00 UTC",1650634200,1725.8595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T13:45:00 UTC",1650635100,1161.8605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T14:00:00 UTC",1650636000,1261.5387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T14:15:00 UTC",1650636900,1212.714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T14:30:00 UTC",1650637800,1749.7621,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T14:45:00 UTC",1650638700,1217.2224,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T15:00:00 UTC",1650639600,1051.8802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T15:15:00 UTC",1650640500,1500.6783,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T15:30:00 UTC",1650641400,664.4486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T15:45:00 UTC",1650642300,677.0856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T16:00:00 UTC",1650643200,531.3663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T16:15:00 UTC",1650644100,667.8443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T16:30:00 UTC",1650645000,446.9294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T16:45:00 UTC",1650645900,852.0072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T17:00:00 UTC",1650646800,638.0095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T17:15:00 UTC",1650647700,441.29376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T17:30:00 UTC",1650648600,303.58273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T17:45:00 UTC",1650649500,164.10857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T18:00:00 UTC",1650650400,87.201004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T18:15:00 UTC",1650651300,34.142536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T18:30:00 UTC",1650652200,3.0184498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T18:45:00 UTC",1650653100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T19:00:00 UTC",1650654000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T19:15:00 UTC",1650654900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T19:30:00 UTC",1650655800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T19:45:00 UTC",1650656700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T20:00:00 UTC",1650657600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T20:15:00 UTC",1650658500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T20:30:00 UTC",1650659400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T20:45:00 UTC",1650660300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T21:00:00 UTC",1650661200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T21:15:00 UTC",1650662100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T21:30:00 UTC",1650663000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-22T21:45:00 UTC",1650663900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
